Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-01 00:00:00+05:30,18.90476275133481,20.57862274882584,18.47809299778286,20.053489685058594,100222,0.0,0.0
2008-01-02 00:00:00+05:30,20.34888032277425,21.13657941671918,18.37963383992513,19.69246482849121,88845,0.0,0.0
2008-01-03 00:00:00+05:30,18.05142662741921,21.005296439178718,18.05142662741921,19.856569290161133,124225,0.0,0.0
2008-01-04 00:00:00+05:30,20.217592234822945,20.217592234822945,18.445271544920438,18.543733596801758,42966,0.0,0.0
2008-01-07 00:00:00+05:30,17.066798131178476,19.364251725760194,17.066798131178476,18.445270538330078,32831,0.0,0.0
2008-01-08 00:00:00+05:30,18.37963053385417,19.33143333016252,17.16526183746478,17.23090362548828,31726,0.0,0.0
2008-01-09 00:00:00+05:30,15.75397126524204,17.099622476676206,15.75397126524204,15.885254859924316,18688,0.0,0.0
2008-01-10 00:00:00+05:30,16.14781998933888,17.723216786637362,15.950894607168392,16.279102325439453,28671,0.0,0.0
2008-01-11 00:00:00+05:30,14.933450867732367,15.7539701461792,14.473959570996916,15.7539701461792,37232,0.0,0.0
2008-01-14 00:00:00+05:30,14.112930109005164,16.73859152463403,14.112930109005164,16.574487686157227,20952,0.0,0.0
2008-01-15 00:00:00+05:30,13.2924123108387,17.7232164144516,13.2924123108387,15.7539701461792,15639,0.0,0.0
2008-01-16 00:00:00+05:30,14.178573262085328,16.672951346668736,14.178573262085328,15.031912803649902,13732,0.0,0.0
2008-01-17 00:00:00+05:30,14.17857127281627,16.37756286234319,14.17857127281627,15.721147537231445,10796,0.0,0.0
2008-01-18 00:00:00+05:30,13.784726004138511,15.753972576158297,13.784726004138511,14.375499725341797,30589,0.0,0.0
2008-01-21 00:00:00+05:30,13.128307243651811,14.736525381804336,11.651372678740982,12.01240062713623,37755,0.0,0.0
2008-01-22 00:00:00+05:30,14.047291817574735,14.080113344642438,9.4523831972083,9.583666801452637,21916,0.0,0.0
2008-01-23 00:00:00+05:30,11.1590623303432,11.749835968017578,9.550844649112692,11.749835968017578,19965,0.0,0.0
2008-01-24 00:00:00+05:30,13.062666178576162,13.784723367264023,10.469825479934945,10.99495792388916,36901,0.0,0.0
2008-01-25 00:00:00+05:30,11.15906224307681,13.161128791764776,11.15906224307681,12.242147445678711,39538,0.0,0.0
2008-01-28 00:00:00+05:30,13.587799340542498,13.587799340542498,11.355985969120159,12.20932674407959,10621,0.0,0.0
2008-01-29 00:00:00+05:30,13.325233306831244,14.638064223839766,12.60317730408706,13.719082832336426,52429,0.0,0.0
2008-01-30 00:00:00+05:30,14.441137588622171,15.29447703623559,13.784722243684799,14.178571701049805,21506,0.0,0.0
2008-01-31 00:00:00+05:30,12.635997737045733,13.916008398227051,12.537535667419434,12.537535667419434,31178,0.0,0.0
2008-02-01 00:00:00+05:30,13.390872903591134,13.390872903591134,11.290344532603793,11.618552207946777,35700,0.0,0.0
2008-02-04 00:00:00+05:30,12.800098992365253,12.898561041903948,11.815475992952543,12.865740776062012,23884,0.0,0.0
2008-02-05 00:00:00+05:30,13.128309337190371,13.128309337190371,12.307790003615974,12.537535667419434,11282,0.0,0.0
2008-02-06 00:00:00+05:30,12.143684753603159,12.701638087279417,11.552911151127768,12.668816566467285,29180,0.0,0.0
2008-02-07 00:00:00+05:30,13.259590565756548,13.358052617816474,12.471891645251299,12.701637268066406,17335,0.0,0.0
2008-02-08 00:00:00+05:30,13.062665890144526,13.062665890144526,11.323165373087331,11.355985641479492,25484,0.0,0.0
2008-02-11 00:00:00+05:30,12.471892621461148,12.471892621461148,10.40418435830572,11.093420028686523,25108,0.0,0.0
2008-02-12 00:00:00+05:30,9.84623155589294,11.093420635903428,9.84623155589294,10.3057222366333,31533,0.0,0.0
2008-02-13 00:00:00+05:30,9.386740875152578,10.830854711482234,9.386740875152578,10.3057222366333,10448,0.0,0.0
2008-02-14 00:00:00+05:30,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0,0.0,0.0
2008-02-15 00:00:00+05:30,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0,0.0,0.0
2008-02-18 00:00:00+05:30,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0,0.0,0.0
2008-02-19 00:00:00+05:30,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0,0.0,0.0
2008-02-20 00:00:00+05:30,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0,0.0,0.0
2008-02-21 00:00:00+05:30,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0,0.0,0.0
2008-02-22 00:00:00+05:30,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0,0.0,0.0
2008-02-25 00:00:00+05:30,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0,0.0,0.0
2008-02-26 00:00:00+05:30,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0,0.0,0.0
2008-02-27 00:00:00+05:30,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0,0.0,0.0
2008-02-28 00:00:00+05:30,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0,0.0,0.0
2008-02-29 00:00:00+05:30,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0,0.0,0.0
2008-03-03 00:00:00+05:30,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0,0.0,0.0
2008-03-04 00:00:00+05:30,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0,0.0,0.0
2008-03-05 00:00:00+05:30,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0,0.0,0.0
2008-03-07 00:00:00+05:30,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0,0.0,0.0
2008-03-10 00:00:00+05:30,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0,0.0,0.0
2008-03-11 00:00:00+05:30,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0,0.0,0.0
2008-03-12 00:00:00+05:30,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0,0.0,0.0
2008-03-13 00:00:00+05:30,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0,0.0,0.0
2008-03-14 00:00:00+05:30,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0,0.0,0.0
2008-03-17 00:00:00+05:30,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0,0.0,0.0
2008-03-18 00:00:00+05:30,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0,0.0,0.0
2008-03-19 00:00:00+05:30,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0,0.0,0.0
2008-03-24 00:00:00+05:30,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0,0.0,0.0
2008-03-25 00:00:00+05:30,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0,0.0,0.0
2008-03-26 00:00:00+05:30,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0,0.0,0.0
2008-03-27 00:00:00+05:30,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0,0.0,0.0
2008-03-28 00:00:00+05:30,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0,0.0,0.0
2008-03-31 00:00:00+05:30,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0,0.0,0.0
2008-04-01 00:00:00+05:30,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0,0.0,0.0
2008-04-02 00:00:00+05:30,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0,0.0,0.0
2008-04-03 00:00:00+05:30,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0,0.0,0.0
2008-04-04 00:00:00+05:30,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0,0.0,0.0
2008-04-07 00:00:00+05:30,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0,0.0,0.0
2008-04-08 00:00:00+05:30,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0,0.0,0.0
2008-04-09 00:00:00+05:30,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0,0.0,0.0
2008-04-10 00:00:00+05:30,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0,0.0,0.0
2008-04-11 00:00:00+05:30,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0,0.0,0.0
2008-04-15 00:00:00+05:30,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0,0.0,0.0
2008-04-16 00:00:00+05:30,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0,0.0,0.0
2008-04-17 00:00:00+05:30,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0,0.0,0.0
2008-04-21 00:00:00+05:30,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0,0.0,0.0
2008-04-22 00:00:00+05:30,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0,0.0,0.0
2008-04-23 00:00:00+05:30,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0,0.0,0.0
2008-04-24 00:00:00+05:30,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0,0.0,0.0
2008-04-25 00:00:00+05:30,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0,0.0,0.0
2008-04-28 00:00:00+05:30,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0,0.0,0.0
2008-04-29 00:00:00+05:30,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0,0.0,0.0
2008-04-30 00:00:00+05:30,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0,0.0,0.0
2008-05-02 00:00:00+05:30,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0,0.0,0.0
2008-05-05 00:00:00+05:30,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0,0.0,0.0
2008-05-06 00:00:00+05:30,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0,0.0,0.0
2008-05-07 00:00:00+05:30,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0,0.0,0.0
2008-05-08 00:00:00+05:30,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0,0.0,0.0
2008-05-09 00:00:00+05:30,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0,0.0,0.0
2008-05-12 00:00:00+05:30,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0,0.0,0.0
2008-05-13 00:00:00+05:30,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0,0.0,0.0
2008-05-14 00:00:00+05:30,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0,0.0,0.0
2008-05-15 00:00:00+05:30,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0,0.0,0.0
2008-05-16 00:00:00+05:30,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0,0.0,0.0
2008-05-20 00:00:00+05:30,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0,0.0,0.0
2008-05-21 00:00:00+05:30,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0,0.0,0.0
2008-05-22 00:00:00+05:30,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0,0.0,0.0
2008-05-23 00:00:00+05:30,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0,0.0,0.0
2008-05-26 00:00:00+05:30,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0,0.0,0.0
2008-05-27 00:00:00+05:30,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0,0.0,0.0
2008-05-28 00:00:00+05:30,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0,0.0,0.0
2008-05-29 00:00:00+05:30,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0,0.0,0.0
2008-05-30 00:00:00+05:30,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0,0.0,0.0
2008-06-02 00:00:00+05:30,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0,0.0,0.0
2008-06-03 00:00:00+05:30,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0,0.0,0.0
2008-06-04 00:00:00+05:30,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0,0.0,0.0
2008-06-05 00:00:00+05:30,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0,0.0,0.0
2008-06-06 00:00:00+05:30,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0,0.0,0.0
2008-06-09 00:00:00+05:30,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0,0.0,0.0
2008-06-10 00:00:00+05:30,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0,0.0,0.0
2008-06-11 00:00:00+05:30,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0,0.0,0.0
2008-06-12 00:00:00+05:30,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0,0.0,0.0
2008-06-13 00:00:00+05:30,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0,0.0,0.0
2008-06-16 00:00:00+05:30,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0,0.0,0.0
2008-06-17 00:00:00+05:30,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0,0.0,0.0
2008-06-18 00:00:00+05:30,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0,0.0,0.0
2008-06-19 00:00:00+05:30,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0,0.0,0.0
2008-06-20 00:00:00+05:30,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0,0.0,0.0
2008-06-23 00:00:00+05:30,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0,0.0,0.0
2008-06-24 00:00:00+05:30,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0,0.0,0.0
2008-06-25 00:00:00+05:30,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0,0.0,0.0
