Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-04-27 00:00:00+05:30,11.609196662902832,11.609196662902832,11.609196662902832,11.609196662902832,16,0.0,0.0
2004-04-28 00:00:00+05:30,12.778176307678223,12.778176307678223,12.778176307678223,12.778176307678223,337,0.0,0.0
2004-04-29 00:00:00+05:30,13.987468240769882,14.068087577819826,13.443287427365268,14.068087577819824,12300,0.0,0.0
2004-04-30 00:00:00+05:30,15.317689673392156,15.47892951965332,14.934748642490959,15.47892951965332,49050,0.0,0.0
2004-05-03 00:00:00+05:30,16.849461433326905,17.030854694755632,14.309948853703357,14.854129791259766,37050,0.0,0.0
2004-05-04 00:00:00+05:30,15.09598561845116,15.7207869720459,14.975057179858997,15.116141319274902,7950,0.0,0.0
2004-05-05 00:00:00+05:30,14.108398728380545,15.700632309040094,13.927005481867106,14.027780532836914,12600,0.0,0.0
2004-05-06 00:00:00+05:30,14.18901827817393,14.813819681918252,14.18901827817393,14.410721778869629,9000,0.0,0.0
2004-05-07 00:00:00+05:30,13.402978297672345,14.71304349871699,13.402978297672345,14.632425308227539,8100,0.0,0.0
2004-05-10 00:00:00+05:30,14.672736204873218,14.854129462284618,14.309948536780212,14.511497497558594,4800,0.0,0.0
2004-05-11 00:00:00+05:30,14.612271682998768,14.793664943906954,14.128555551730125,14.189019203186035,6750,0.0,0.0
2004-05-12 00:00:00+05:30,14.672732687634607,14.672732687634607,14.108396194041775,14.309945106506348,9450,0.0,0.0
2004-05-13 00:00:00+05:30,12.999883056191225,14.51149736505067,12.999883056191225,14.168864250183105,4200,0.0,0.0
2004-05-14 00:00:00+05:30,14.612271239379208,14.612271239379208,13.302205892013406,13.342514991760254,7200,0.0,0.0
2004-05-17 00:00:00+05:30,11.28671820744508,13.664991668666135,11.28671820744508,13.40297794342041,2550,0.0,0.0
2004-05-18 00:00:00+05:30,12.939417484003966,14.068089511076877,12.939417484003966,13.906850814819336,4200,0.0,0.0
2004-05-19 00:00:00+05:30,13.44328697412155,14.51149401897092,13.44328697412155,14.309945106506348,4050,0.0,0.0
2004-05-20 00:00:00+05:30,14.652578067872051,14.67273261303506,14.06808703198543,14.088241577148438,2100,0.0,0.0
2004-05-21 00:00:00+05:30,13.826232288585734,14.632426971067503,13.826232288585734,14.168864250183105,3450,0.0,0.0
2004-05-24 00:00:00+05:30,14.672734161853965,14.672734161853965,14.14870785941132,14.229327201843262,3750,0.0,0.0
2004-05-25 00:00:00+05:30,14.39056444083819,14.51149401897092,14.068087103510818,14.309945106506348,7350,0.0,0.0
2004-05-26 00:00:00+05:30,13.96731753311675,14.491342791311281,13.96731753311675,14.128556251525879,5700,0.0,0.0
2004-05-27 00:00:00+05:30,14.4913402287877,14.511495929977393,13.906850266228336,13.92700481414795,4800,0.0,0.0
2004-05-28 00:00:00+05:30,14.511494954427082,14.511494954427082,13.28204800839012,13.60452651977539,2850,0.0,0.0
2004-05-31 00:00:00+05:30,13.342511863472186,13.906848353775136,13.140964105452495,13.443286895751953,571,0.0,0.0
2004-06-01 00:00:00+05:30,13.705302181230211,13.705302181230211,13.201430378951915,13.261895179748535,2400,0.0,0.0
2004-06-02 00:00:00+05:30,12.435545141726841,13.705301260028612,12.435545141726841,13.322359085083008,1800,0.0,0.0
2004-06-03 00:00:00+05:30,13.342512269929681,13.382822514723557,13.302203178405762,13.302203178405762,32550,0.0,0.0
2004-06-04 00:00:00+05:30,13.322358728809672,13.70530089351444,13.100655248899539,13.523907661437988,4650,0.0,0.0
2004-06-07 00:00:00+05:30,13.806073395168537,13.806073395168537,13.060344841284381,13.664990425109863,2535,0.0,0.0
2004-06-08 00:00:00+05:30,13.483599874217198,13.826233006885214,13.463445323257389,13.725459098815918,6450,0.0,0.0
2004-06-09 00:00:00+05:30,13.967314621258256,13.967314621258256,13.40297807120699,13.523907661437988,4650,0.0,0.0
2004-06-10 00:00:00+05:30,13.806074313430324,14.77350754255045,13.54406174787175,14.471184730529785,17400,0.0,0.0
2004-06-11 00:00:00+05:30,14.511496570549692,14.571961370247676,14.068089577124656,14.350257873535156,8100,0.0,0.0
2004-06-14 00:00:00+05:30,13.70530046270359,14.128552861937571,13.70530046270359,13.8262300491333,1800,0.0,0.0
2004-06-15 00:00:00+05:30,14.108397497031547,14.108397497031547,13.705300788144084,13.947158813476562,2226,0.0,0.0
2004-06-16 00:00:00+05:30,13.806073259348826,13.967313079616666,13.806073259348826,13.866538047790527,6450,0.0,0.0
2004-06-17 00:00:00+05:30,13.8262300491333,14.02777897542615,13.342512856684465,13.8262300491333,10650,0.0,0.0
2004-06-18 00:00:00+05:30,14.874284173670505,14.874284173670505,13.745612144470217,13.745612144470215,12900,0.0,0.0
2004-06-21 00:00:00+05:30,13.866538184205071,13.866538184205071,13.544060847036794,13.664990425109863,8100,0.0,0.0
2004-06-22 00:00:00+05:30,14.249481158284599,14.249481158284599,13.624680992026631,13.705300331115723,9150,0.0,0.0
2004-06-23 00:00:00+05:30,13.34251447158428,13.664993023337756,13.302205373408938,13.584372520446777,10950,0.0,0.0
2004-06-24 00:00:00+05:30,12.919264655433425,13.624684333801271,12.919264655433425,13.62468433380127,6000,0.0,0.0
2004-06-25 00:00:00+05:30,13.503754576608756,13.947161622318458,13.402980667409375,13.886696815490723,16050,0.0,0.0
2004-06-28 00:00:00+05:30,14.571097000890303,14.681483678288535,13.710078137967912,14.17370319366455,43650,2.0,0.0
2004-06-29 00:00:00+05:30,13.445145318653847,13.687996969479437,13.312681585745233,13.533454895019531,4650,0.0,0.0
2004-06-30 00:00:00+05:30,13.246452970987617,13.51138177775133,13.091910851222067,13.334762573242188,1800,0.0,0.0
