Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-06-05 00:00:00+05:30,-0.0005698244785889983,-0.0005698244785889983,-0.0005698244785889983,-0.0005698244785889983,1243800,0.0,0.0
2001-06-06 00:00:00+05:30,-0.0005698244785889983,-0.0005698244785889983,-0.0005698244785889983,-0.0005698244785889983,0,0.0,0.0
2001-06-07 00:00:00+05:30,-0.0005698244785889983,-0.0005698244785889983,-0.0005698244785889983,-0.0005698244785889983,0,0.0,0.0
2001-06-08 00:00:00+05:30,-0.0005698244785889983,-0.0005698244785889983,-0.0005698244785889983,-0.0005698244785889983,0,0.0,0.0
2001-06-11 00:00:00+05:30,-0.0005698244785889983,-0.0005698244785889983,-0.0005698244785889983,-0.0005698244785889983,0,0.0,0.0
2001-06-12 00:00:00+05:30,-0.0005698244785889983,-0.0005698244785889983,-0.0005698244785889983,-0.0005698244785889983,0,0.0,0.0
2001-06-13 00:00:00+05:30,-0.0005698244785889983,-0.0005698244785889983,-0.0005698244785889983,-0.0005698244785889983,0,0.0,0.0
2001-06-14 00:00:00+05:30,-0.0005698244785889983,-0.0005698244785889983,-0.0005698244785889983,-0.0005698244785889983,0,0.0,0.0
2001-06-15 00:00:00+05:30,-0.0005698244785889983,-0.0005698244785889983,-0.0005698244785889983,-0.0005698244785889983,0,0.0,0.0
2001-06-18 00:00:00+05:30,-0.0005698244785889983,-0.0005698244785889983,-0.0005698244785889983,-0.0005698244785889983,0,0.0,0.0
2001-06-19 00:00:00+05:30,-0.0005698244785889983,-0.0005698244785889983,-0.0005698244785889983,-0.0005698244785889983,0,0.0,0.0
2001-06-20 00:00:00+05:30,-0.0005698244785889983,-0.0005698244785889983,-0.0005698244785889983,-0.0005698244785889983,0,0.0,0.0
2001-06-21 00:00:00+05:30,-0.0005698244785889983,-0.0005698244785889983,-0.0005698244785889983,-0.0005698244785889983,0,0.0,0.0
2001-06-22 00:00:00+05:30,-0.0005698244785889983,-0.0005698244785889983,-0.0005698244785889983,-0.0005698244785889983,0,0.0,0.0
2001-06-25 00:00:00+05:30,-0.0005698244785889983,-0.0005698244785889983,-0.0005698244785889983,-0.0005698244785889983,0,0.0,0.0
2001-06-26 00:00:00+05:30,-0.0005698244785889983,-0.0005698244785889983,-0.0005698244785889983,-0.0005698244785889983,0,0.0,0.0
2001-06-27 00:00:00+05:30,-0.0005698244785889983,-0.0005698244785889983,-0.0005698244785889983,-0.0005698244785889983,0,0.0,0.0
2001-06-28 00:00:00+05:30,-0.0005698244785889983,-0.0005698244785889983,-0.0005698244785889983,-0.0005698244785889983,0,0.0,0.0
2001-06-29 00:00:00+05:30,-0.0005698244785889983,-0.0005698244785889983,-0.0005698244785889983,-0.0005698244785889983,0,0.0,0.0
2001-07-02 00:00:00+05:30,-0.000556592654902488,-0.000556592654902488,-0.000556592654902488,-0.000556592654902488,1800,0.0,0.0
2001-07-03 00:00:00+05:30,-0.0005227400688454509,-0.0005227400688454509,-0.0005227400688454509,-0.0005227400688454509,8916,0.0,0.0
2001-07-04 00:00:00+05:30,-0.0005199905717745423,-0.0005199905717745423,-0.0005199905717745423,-0.0005199905717745423,42588,0.0,0.0
2001-07-05 00:00:00+05:30,-0.0005344252567738295,-0.0005344252567738295,-0.0005344252567738295,-0.0005344252567738295,9036,0.0,0.0
2001-07-06 00:00:00+05:30,-0.0005155225517228246,-0.0005155225517228246,-0.0005155225517228246,-0.0005155225517228246,12696,0.0,0.0
2001-07-09 00:00:00+05:30,-0.0005273798014968634,-0.0005273798014968634,-0.0005273798014968634,-0.0005273798014968634,24,0.0,0.0
2001-07-10 00:00:00+05:30,-0.0005270359688438475,-0.0005270359688438475,-0.0005270359688438475,-0.0005270359688438475,11736,0.0,0.0
2001-07-11 00:00:00+05:30,-0.0005327067920006812,-0.0005327067920006812,-0.0005327067920006812,-0.0005327067920006812,14580,0.0,0.0
2001-07-12 00:00:00+05:30,-0.0005272080306895077,-0.0005272080306895077,-0.0005272080306895077,-0.0005272080306895077,4140,0.0,0.0
2001-07-13 00:00:00+05:30,-0.0005241147591732442,-0.0005241147591732442,-0.0005241147591732442,-0.0005241147591732442,59976,0.0,0.0
2001-07-16 00:00:00+05:30,-0.0005196468555368483,-0.0005196468555368483,-0.0005196468555368483,-0.0005196468555368483,5640,0.0,0.0
2001-07-17 00:00:00+05:30,-0.0005155225517228246,-0.0005155225517228246,-0.0005155225517228246,-0.0005155225517228246,3780,0.0,0.0
2001-07-18 00:00:00+05:30,-0.0005155225517228246,-0.0005155225517228246,-0.0005155225517228246,-0.0005155225517228246,15540,0.0,0.0
2001-07-19 00:00:00+05:30,-0.0005034937639720738,-0.0005034937639720738,-0.0005034937639720738,-0.0005034937639720738,31536,0.0,0.0
2001-07-20 00:00:00+05:30,-0.0004914650926366448,-0.0004914650926366448,-0.0004914650926366448,-0.0004914650926366448,17100,0.0,0.0
2001-07-23 00:00:00+05:30,-0.0004914650926366448,-0.0004914650926366448,-0.0004914650926366448,-0.0004914650926366448,0,0.0,0.0
2001-07-24 00:00:00+05:30,-0.0004890592535957694,-0.0004890592535957694,-0.0004890592535957694,-0.0004890592535957694,4500,0.0,0.0
2001-07-25 00:00:00+05:30,-0.00047496837214566767,-0.00047496837214566767,-0.00047496837214566767,-0.00047496837214566767,17052,0.0,0.0
2001-07-26 00:00:00+05:30,-0.0004742808814626187,-0.0004742808814626187,-0.0004742808814626187,-0.0004742808814626187,13500,0.0,0.0
2001-07-27 00:00:00+05:30,-0.00047410905244760215,-0.00047410905244760215,-0.00047410905244760215,-0.00047410905244760215,21768,0.0,0.0
2001-07-30 00:00:00+05:30,-0.00048115453682839876,-0.00048115453682839876,-0.00048115453682839876,-0.0004811545368283987,30876,0.0,0.0
2001-07-31 00:00:00+05:30,-0.0004806390206795185,-0.0004806390206795185,-0.0004806390206795185,-0.0004806390206795186,5460,0.0,0.0
2001-08-01 00:00:00+05:30,-0.0004777176363859325,-0.0004777176363859325,-0.0004777176363859325,-0.00047771763638593256,53712,0.0,0.0
2001-08-02 00:00:00+05:30,-0.00047118769725784654,-0.00047118769725784654,-0.00047118769725784654,-0.0004711876972578466,49524,0.0,0.0
2001-08-03 00:00:00+05:30,-0.0004806390206795185,-0.0004806390206795185,-0.0004806390206795185,-0.0004806390206795186,2880,0.0,0.0
2001-08-06 00:00:00+05:30,-0.000475999404443428,-0.000475999404443428,-0.000475999404443428,-0.0004759994044434279,38700,0.0,0.0
2001-08-07 00:00:00+05:30,-0.0004727344785351307,-0.0004727344785351307,-0.0004727344785351307,-0.0004727344785351306,38076,0.0,0.0
2001-08-08 00:00:00+05:30,-0.000474796281196177,-0.000474796281196177,-0.000474796281196177,-0.000474796281196177,7560,0.0,0.0
2001-08-09 00:00:00+05:30,-0.00047703037853352726,-0.00047703037853352726,-0.00047703037853352726,-0.00047703037853352726,11160,0.0,0.0
2001-08-10 00:00:00+05:30,-0.0004777176363859325,-0.0004777176363859325,-0.0004777176363859325,-0.00047771763638593256,12624,0.0,0.0
2001-08-13 00:00:00+05:30,-0.00048029536264948547,-0.00048029536264948547,-0.00048029536264948547,-0.00048029536264948547,27096,0.0,0.0
2001-08-14 00:00:00+05:30,-0.0004890592535957694,-0.0004890592535957694,-0.0004890592535957694,-0.0004890592535957694,3156,0.0,0.0
2001-08-15 00:00:00+05:30,-0.0004890592535957694,-0.0004890592535957694,-0.0004890592535957694,-0.0004890592535957694,0,0.0,0.0
2001-08-16 00:00:00+05:30,-0.0004919804050587118,-0.0004919804050587118,-0.0004919804050587118,-0.0004919804050587118,11256,0.0,0.0
2001-08-17 00:00:00+05:30,-0.0004902620567008853,-0.0004902620567008853,-0.0004902620567008853,-0.0004902620567008853,38796,0.0,0.0
2001-08-20 00:00:00+05:30,-0.0004866535018663853,-0.0004866535018663853,-0.0004866535018663853,-0.00048665350186638534,13956,0.0,0.0
2001-08-21 00:00:00+05:30,-0.0004935270408168435,-0.0004935270408168435,-0.0004935270408168435,-0.0004935270408168435,6660,0.0,0.0
2001-08-22 00:00:00+05:30,-0.0004935270408168435,-0.0004935270408168435,-0.0004935270408168435,-0.0004935270408168435,0,0.0,0.0
2001-08-23 00:00:00+05:30,-0.0004900903441011906,-0.0004900903441011906,-0.0004900903441011906,-0.0004900903441011906,51660,0.0,0.0
2001-08-24 00:00:00+05:30,-0.0004914650926366448,-0.0004914650926366448,-0.0004914650926366448,-0.0004914650926366448,12600,0.0,0.0
2001-08-27 00:00:00+05:30,0.0022984566166996956,0.0022984566166996956,0.0022984566166996956,0.0022984566166996956,118728,9.5,0.0
2001-08-28 00:00:00+05:30,0.002358133438974619,0.002358133438974619,0.002358133438974619,0.002358133438974619,57240,0.0,0.0
2001-08-29 00:00:00+05:30,0.0023590116761624813,0.0023590116761624813,0.0023590116761624813,0.0023590116761624813,53196,0.0,0.0
2001-08-30 00:00:00+05:30,0.0023669095244258642,0.0023669095244258642,0.0023669095244258642,0.0023669095244258642,22140,0.0,0.0
2001-08-31 00:00:00+05:30,0.002384461462497711,0.002384461462497711,0.002384461462497711,0.002384461462497711,20880,0.0,0.0
2001-09-03 00:00:00+05:30,0.002363398438319564,0.002363398438319564,0.002363398438319564,0.002363398438319564,17100,0.0,0.0
2001-09-04 00:00:00+05:30,0.002373052528128028,0.002373052528128028,0.002373052528128028,0.002373052528128028,62556,0.0,0.0
2001-09-05 00:00:00+05:30,0.002369542606174946,0.002369542606174946,0.002369542606174946,0.002369542606174946,9180,0.0,0.0
2001-09-06 00:00:00+05:30,0.00237041967920959,0.00237041967920959,0.00237041967920959,0.00237041967920959,10908,0.0,0.0
