Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-30 00:00:00+05:30,117.4574966430664,117.4574966430664,117.4574966430664,117.4574966430664,0,0.0,0.0
2019-05-02 00:00:00+05:30,117.23380279541016,117.23380279541016,117.23380279541016,117.23380279541016,0,0.0,0.0
2019-05-03 00:00:00+05:30,117.10790252685547,117.10790252685547,117.10790252685547,117.10790252685547,0,0.0,0.0
2019-05-06 00:00:00+05:30,115.96520233154297,115.96520233154297,115.96520233154297,115.96520233154297,0,0.0,0.0
2019-05-07 00:00:00+05:30,114.98979949951172,114.98979949951172,114.98979949951172,114.98979949951172,0,0.0,0.0
2019-05-08 00:00:00+05:30,140.0,140.0,140.0,140.0,2,0.0,0.0
2019-05-09 00:00:00+05:30,118.0,135.0,112.0,112.0,6311,0.0,0.0
2019-05-10 00:00:00+05:30,112.80000305175781,113.8499984741211,100.58000183105469,107.25,597,0.0,0.0
2019-05-13 00:00:00+05:30,107.25,112.0,105.3499984741211,105.55000305175781,1226,0.0,0.0
2019-05-14 00:00:00+05:30,111.0,111.0,100.58000183105469,107.83999633789062,1468,0.0,0.0
2019-05-15 00:00:00+05:30,108.0,110.0,102.55999755859375,106.0999984741211,2012,0.0,0.0
2019-05-16 00:00:00+05:30,109.0,112.98999786376953,105.01000213623047,107.58000183105469,2143,0.0,0.0
2019-05-17 00:00:00+05:30,108.0,109.80000305175781,106.51000213623047,108.72000122070312,1991,0.0,0.0
2019-05-20 00:00:00+05:30,110.0,115.97000122070312,108.5,112.4800033569336,2142,0.0,0.0
2019-05-21 00:00:00+05:30,108.0,111.3499984741211,107.0199966430664,109.19999694824219,5400,0.0,0.0
2019-05-22 00:00:00+05:30,111.0,117.5,109.58999633789062,116.86000061035156,14972,0.0,0.0
2019-05-23 00:00:00+05:30,117.0,118.0,113.3499984741211,114.08999633789062,5632,0.0,0.0
2019-05-24 00:00:00+05:30,114.55999755859375,118.0,114.3499984741211,117.41000366210938,5979,0.0,0.0
2019-05-27 00:00:00+05:30,117.0,118.69999694824219,115.55000305175781,116.47000122070312,4385,0.0,0.0
2019-05-28 00:00:00+05:30,117.5,118.94999694824219,116.0,116.55000305175781,3337,0.0,0.0
2019-05-29 00:00:00+05:30,116.0,118.75,116.0,117.0,3226,0.0,0.0
2019-05-30 00:00:00+05:30,117.98999786376953,119.94999694824219,116.0999984741211,117.25,3402,0.0,0.0
2019-05-31 00:00:00+05:30,119.0,119.94999694824219,115.0999984741211,118.06999969482422,4434,0.0,0.0
2019-06-03 00:00:00+05:30,115.08000183105469,121.0,115.08000183105469,119.94999694824219,7695,0.0,0.0
2019-06-04 00:00:00+05:30,119.0,120.25,118.0,118.5,5078,0.0,0.0
2019-06-06 00:00:00+05:30,119.0,119.0,117.0999984741211,117.19999694824219,3211,0.0,0.0
2019-06-07 00:00:00+05:30,116.54000091552734,118.5,116.54000091552734,118.5,1190,0.0,0.0
2019-06-10 00:00:00+05:30,118.0,119.5,117.01000213623047,117.3499984741211,2936,0.0,0.0
2019-06-11 00:00:00+05:30,118.0,119.69999694824219,116.5999984741211,118.0,2755,0.0,0.0
2019-06-12 00:00:00+05:30,117.04000091552734,119.69999694824219,117.01000213623047,117.30000305175781,3064,0.0,0.0
2019-06-13 00:00:00+05:30,117.19999694824219,118.69999694824219,117.01000213623047,118.25,3158,0.0,0.0
2019-06-14 00:00:00+05:30,119.0,119.0,116.95999908447266,118.80999755859375,1196,0.0,0.0
2019-06-17 00:00:00+05:30,118.80999755859375,118.80999755859375,115.0,116.25,1798,0.0,0.0
2019-06-18 00:00:00+05:30,115.55000305175781,116.5,114.0999984741211,114.55000305175781,1307,0.0,0.0
