Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-11 00:00:00+05:30,11.21641731262207,11.21641731262207,11.21641731262207,11.21641731262207,100,0.0,0.0
2007-05-14 00:00:00+05:30,11.750532150268555,11.750532150268555,11.750532150268555,11.750532150268555,100,0.0,0.0
2007-05-15 00:00:00+05:30,12.329154014587402,12.329154014587402,12.329154014587402,12.329154014587402,100,0.0,0.0
2007-05-16 00:00:00+05:30,12.907779693603516,12.907779693603516,12.907779693603516,12.907779693603516,100,0.0,0.0
2007-05-17 00:00:00+05:30,13.530914306640625,13.530914306640625,13.530914306640625,13.530914306640625,100,0.0,0.0
2007-05-21 00:00:00+05:30,14.19855785369873,14.19855785369873,14.19855785369873,14.19855785369873,100,0.0,0.0
2007-06-04 00:00:00+05:30,14.866203308105469,14.866203308105469,14.866203308105469,14.866203308105469,101,0.0,0.0
2007-06-05 00:00:00+05:30,15.578358650207518,15.578358650207518,15.578358650207518,15.57835865020752,151,0.0,0.0
2007-06-06 00:00:00+05:30,16.335018157958984,16.335018157958984,16.335018157958984,16.335018157958984,250,0.0,0.0
2007-06-07 00:00:00+05:30,17.13619041442871,17.13619041442871,17.13619041442871,17.13619041442871,181,0.0,0.0
2007-06-08 00:00:00+05:30,17.981876373291016,17.981876373291016,17.981876373291016,17.981876373291016,2000,0.0,0.0
2007-06-11 00:00:00+05:30,18.827555343572435,18.87206595021949,17.09168243408203,17.09168243408203,1502,0.0,0.0
2007-06-12 00:00:00+05:30,16.245996133681032,17.937359775140663,16.245996133681032,17.892850875854492,2314,0.0,0.0
2007-06-13 00:00:00+05:30,18.24893131981201,18.78304672241211,18.24893131981201,18.78304672241211,2100,0.0,0.0
2007-06-14 00:00:00+05:30,19.717744827270508,19.717744827270508,19.717744827270508,19.717744827270508,200,0.0,0.0
2007-06-15 00:00:00+05:30,20.696958541870117,20.696958541870117,20.474410600559686,20.696958541870117,600,0.0,0.0
2007-06-18 00:00:00+05:30,21.720680236816406,21.720680236816406,21.720680236816406,21.720680236816406,1000,0.0,0.0
2007-06-19 00:00:00+05:30,22.78890609741211,22.78890609741211,22.78890609741211,22.78890609741211,301,0.0,0.0
