Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,23.149999618530273,24.190000534057617,23.149999618530273,24.190000534057617,12287,0.0,0.0
2024-12-31 00:00:00+05:30,25.3799991607666,25.389999389648438,24.700000762939453,25.389999389648438,13195,0.0,0.0
2025-01-01 00:00:00+05:30,26.649999618530273,26.649999618530273,26.399999618530273,26.639999389648438,66094,0.0,0.0
2025-01-02 00:00:00+05:30,27.5,27.5,25.309999465942383,25.459999084472656,60055,0.0,0.0
2025-01-03 00:00:00+05:30,26.729999542236328,26.729999542236328,25.350000381469727,25.59000015258789,39829,0.0,0.0
2025-01-06 00:00:00+05:30,26.860000610351562,26.860000610351562,24.31999969482422,25.389999389648438,41991,0.0,0.0
2025-01-07 00:00:00+05:30,24.1299991607666,26.649999618530273,24.1299991607666,25.5,22548,0.0,0.0
2025-01-08 00:00:00+05:30,26.010000228881836,26.010000228881836,24.950000762939453,25.239999771118164,9499,0.0,0.0
2025-01-09 00:00:00+05:30,26.5,26.5,24.700000762939453,24.790000915527344,20437,0.0,0.0
2025-01-10 00:00:00+05:30,25.299999237060547,25.299999237060547,24.700000762939453,25.0,14338,0.0,0.0
