Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-12-13 00:00:00+05:30,7.461438179016113,7.461438179016113,7.461438179016113,7.461438179016113,300,0.0,0.0
2000-12-14 00:00:00+05:30,7.461438179016113,7.461438179016113,7.461438179016113,7.461438179016113,0,0.0,0.0
2000-12-15 00:00:00+05:30,7.461438179016113,7.461438179016113,7.461438179016113,7.461438179016113,0,0.0,0.0
2000-12-18 00:00:00+05:30,7.461438179016113,7.461438179016113,7.461438179016113,7.461438179016113,0,0.0,0.0
2000-12-19 00:00:00+05:30,7.461438179016113,7.461438179016113,7.461438179016113,7.461438179016113,0,0.0,0.0
2000-12-20 00:00:00+05:30,7.461438179016113,7.461438179016113,7.461438179016113,7.461438179016113,0,0.0,0.0
2000-12-21 00:00:00+05:30,7.461438179016113,7.461438179016113,7.461438179016113,7.461438179016113,0,0.0,0.0
2000-12-22 00:00:00+05:30,7.461438179016113,7.461438179016113,7.461438179016113,7.461438179016113,0,0.0,0.0
2000-12-25 00:00:00+05:30,7.461438179016113,7.461438179016113,7.461438179016113,7.461438179016113,0,0.0,0.0
2000-12-26 00:00:00+05:30,7.461438179016113,7.461438179016113,7.461438179016113,7.461438179016113,0,0.0,0.0
2000-12-27 00:00:00+05:30,7.461438179016113,7.461438179016113,7.461438179016113,7.461438179016113,0,0.0,0.0
2000-12-28 00:00:00+05:30,7.461438179016113,7.461438179016113,7.461438179016113,7.461438179016113,0,0.0,0.0
2000-12-29 00:00:00+05:30,7.461438179016113,7.461438179016113,7.461438179016113,7.461438179016113,0,0.0,0.0
2001-01-01 00:00:00+05:30,7.461438179016113,7.461438179016113,7.461438179016113,7.461438179016113,0,0.0,0.0
2001-01-02 00:00:00+05:30,7.461438179016113,7.461438179016113,7.461438179016113,7.461438179016113,0,0.0,0.0
2001-01-03 00:00:00+05:30,7.461438179016113,7.461438179016113,7.461438179016113,7.461438179016113,0,0.0,0.0
2001-01-04 00:00:00+05:30,7.461438179016113,7.461438179016113,7.461438179016113,7.461438179016113,0,0.0,0.0
2001-01-05 00:00:00+05:30,7.461438179016113,7.461438179016113,7.461438179016113,7.461438179016113,0,0.0,0.0
