Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-02-05 00:00:00+05:30,1.0792838335037231,1.0792838335037231,1.0792838335037231,1.0792838335037231,1685,0.0,0.0
2002-02-06 00:00:00+05:30,1.0449436902999878,1.0449436902999878,1.0449436902999878,1.0449436902999878,1010,0.0,0.0
2002-02-07 00:00:00+05:30,1.064565896987915,1.064565896987915,1.064565896987915,1.064565896987915,5735,0.0,0.0
2002-02-08 00:00:00+05:30,1.064565896987915,1.064565896987915,1.064565896987915,1.064565896987915,0,0.0,0.0
2002-02-11 00:00:00+05:30,1.064565896987915,1.064565896987915,1.064565896987915,1.064565896987915,0,0.0,0.0
2002-02-12 00:00:00+05:30,1.0302257537841797,1.0302257537841797,1.0302257537841797,1.0302257537841797,1010,0.0,0.0
2002-02-13 00:00:00+05:30,1.0400363206863403,1.0400363206863403,1.0400363206863403,1.0400363206863403,4048,0.0,0.0
2002-02-14 00:00:00+05:30,1.0400363206863403,1.0400363206863403,1.0400363206863403,1.0400363206863403,335,0.0,0.0
2002-02-15 00:00:00+05:30,1.0400363206863403,1.0400363206863403,1.0400363206863403,1.0400363206863403,0,0.0,0.0
2002-02-18 00:00:00+05:30,1.0694711208343506,1.0694711208343506,1.0694711208343506,1.0694711208343506,335,0.0,0.0
2002-02-19 00:00:00+05:30,1.0792838335037231,1.0792838335037231,1.0792838335037231,1.0792838335037231,673,0.0,0.0
2002-02-20 00:00:00+05:30,1.128341555595398,1.128341555595398,1.128341555595398,1.128341555595398,673,0.0,0.0
2002-02-21 00:00:00+05:30,1.128341555595398,1.128341555595398,1.128341555595398,1.128341555595398,0,0.0,0.0
2002-02-22 00:00:00+05:30,1.1038135290145874,1.1038135290145874,1.1038135290145874,1.1038135290145874,1010,0.0,0.0
2002-02-25 00:00:00+05:30,1.0890953540802002,1.0890953540802002,1.0890953540802002,1.0890953540802002,1010,0.0,0.0
2002-02-26 00:00:00+05:30,1.128341555595398,1.128341555595398,1.128341555595398,1.128341555595398,1348,0.0,0.0
2002-02-27 00:00:00+05:30,1.0792838335037231,1.0792838335037231,1.0792838335037231,1.0792838335037231,673,0.0,0.0
2002-02-28 00:00:00+05:30,1.0547535419464111,1.0547535419464111,1.0547535419464111,1.0547535419464111,1010,0.0,0.0
2002-03-01 00:00:00+05:30,1.0547535419464111,1.0547535419464111,1.0547535419464111,1.0547535419464111,0,0.0,0.0
2002-03-04 00:00:00+05:30,1.0547535419464111,1.0547535419464111,1.0547535419464111,1.0547535419464111,0,0.0,0.0
2002-03-05 00:00:00+05:30,1.1234362125396729,1.1234362125396729,1.1234362125396729,1.1234362125396729,340,0.0,0.0
2002-03-06 00:00:00+05:30,1.1234362125396729,1.1234362125396729,1.1234362125396729,1.1234362125396729,0,0.0,0.0
2002-03-07 00:00:00+05:30,1.0792838335037231,1.0792838335037231,1.0792838335037231,1.0792838335037231,335,0.0,0.0
2002-03-08 00:00:00+05:30,1.128341555595398,1.128341555595398,1.128341555595398,1.128341555595398,1763,0.0,0.0
2002-03-11 00:00:00+05:30,1.0989067554473877,1.0989067554473877,1.0989067554473877,1.0989067554473877,1348,0.0,0.0
2002-03-12 00:00:00+05:30,1.0989067554473877,1.0989067554473877,1.0989067554473877,1.0989067554473877,133,0.0,0.0
2002-03-13 00:00:00+05:30,1.0989067554473877,1.0989067554473877,1.0989067554473877,1.0989067554473877,335,0.0,0.0
2002-03-14 00:00:00+05:30,1.1038135290145874,1.1038135290145874,1.1038135290145874,1.1038135290145874,3035,0.0,0.0
2002-03-15 00:00:00+05:30,1.0841891765594482,1.0841891765594482,1.0841891765594482,1.0841891765594482,3710,0.0,0.0
2002-03-18 00:00:00+05:30,1.0841891765594482,1.0841891765594482,1.0841891765594482,1.0841891765594482,0,0.0,0.0
2002-03-19 00:00:00+05:30,1.0890953540802002,1.0890953540802002,1.0890953540802002,1.0890953540802002,335,0.0,0.0
2002-03-20 00:00:00+05:30,1.1087185144424438,1.1087185144424438,1.1087185144424438,1.1087185144424438,673,0.0,0.0
2002-03-21 00:00:00+05:30,1.1087185144424438,1.1087185144424438,1.1087185144424438,1.1087185144424438,508,0.0,0.0
2002-03-22 00:00:00+05:30,1.1087185144424438,1.1087185144424438,1.1087185144424438,1.1087185144424438,0,0.0,0.0
2002-03-25 00:00:00+05:30,1.1087185144424438,1.1087185144424438,1.1087185144424438,1.1087185144424438,0,0.0,0.0
2002-03-26 00:00:00+05:30,1.0792838335037231,1.0792838335037231,1.0792838335037231,1.0792838335037231,3391,0.0,0.0
2002-03-27 00:00:00+05:30,1.1185307502746582,1.1185307502746582,1.1185307502746582,1.1185307502746582,1483,0.0,0.0
2002-03-28 00:00:00+05:30,1.1185307502746582,1.1185307502746582,1.1185307502746582,1.1185307502746582,0,0.0,0.0
2002-03-29 00:00:00+05:30,1.1185307502746582,1.1185307502746582,1.1185307502746582,1.1185307502746582,0,0.0,0.0
2002-04-01 00:00:00+05:30,1.0841891765594482,1.0841891765594482,1.0841891765594482,1.0841891765594482,0,0.0,0.0
2002-04-02 00:00:00+05:30,1.0841891765594482,1.0841891765594482,1.0841891765594482,1.0841891765594482,0,0.0,0.0
2002-04-03 00:00:00+05:30,1.0841891765594482,1.0841891765594482,1.0841891765594482,1.0841891765594482,335,0.0,0.0
2002-04-04 00:00:00+05:30,1.0841891765594482,1.0841891765594482,1.0841891765594482,1.0841891765594482,0,0.0,0.0
2002-04-05 00:00:00+05:30,1.0302257537841797,1.0302257537841797,1.0302257537841797,1.0302257537841797,14173,0.0,0.0
2002-04-08 00:00:00+05:30,1.0204132795333862,1.0204132795333862,1.0204132795333862,1.0204132795333862,2360,0.0,0.0
2002-04-09 00:00:00+05:30,1.0204132795333862,1.0204132795333862,1.0204132795333862,1.0204132795333862,335,0.0,0.0
2002-04-10 00:00:00+05:30,1.0400363206863403,1.0400363206863403,1.0400363206863403,1.0400363206863403,335,0.0,0.0
2002-04-11 00:00:00+05:30,1.0400363206863403,1.0400363206863403,1.0400363206863403,1.0400363206863403,0,0.0,0.0
2002-04-12 00:00:00+05:30,1.0204132795333862,1.0204132795333862,1.0204132795333862,1.0204132795333862,31,0.0,0.0
2002-04-15 00:00:00+05:30,1.0351310968399048,1.0351310968399048,1.0351310968399048,1.0351310968399048,7085,0.0,0.0
2002-04-16 00:00:00+05:30,1.0498489141464233,1.0498489141464233,1.0498489141464233,1.0498489141464233,1213,0.0,0.0
2002-04-17 00:00:00+05:30,1.0694711208343506,1.0694711208343506,1.0694711208343506,1.0694711208343506,1685,0.0,0.0
2002-04-18 00:00:00+05:30,1.1185307502746582,1.1185307502746582,1.1185307502746582,1.1185307502746582,362,0.0,0.0
2002-04-19 00:00:00+05:30,1.1185307502746582,1.1185307502746582,1.1185307502746582,1.1185307502746582,0,0.0,0.0
2002-04-22 00:00:00+05:30,1.0940014123916626,1.0940014123916626,1.0940014123916626,1.0940014123916626,1703,0.0,0.0
2002-04-23 00:00:00+05:30,1.0940014123916626,1.0940014123916626,1.0940014123916626,1.0940014123916626,5735,0.0,0.0
2002-04-24 00:00:00+05:30,1.0792838335037231,1.0792838335037231,1.0792838335037231,1.0792838335037231,2182,0.0,0.0
2002-04-25 00:00:00+05:30,1.0792838335037231,1.0792838335037231,1.0792838335037231,1.0792838335037231,0,0.0,0.0
2002-04-26 00:00:00+05:30,1.0792838335037231,1.0792838335037231,1.0792838335037231,1.0792838335037231,1685,0.0,0.0
2002-04-29 00:00:00+05:30,1.0547535419464111,1.0547535419464111,1.0547535419464111,1.0547535419464111,3373,0.0,0.0
2002-04-30 00:00:00+05:30,1.0547535419464111,1.0547535419464111,1.0547535419464111,1.0547535419464111,1348,0.0,0.0
2002-05-01 00:00:00+05:30,1.0547535419464111,1.0547535419464111,1.0547535419464111,1.0547535419464111,0,0.0,0.0
2002-05-02 00:00:00+05:30,1.0547535419464111,1.0547535419464111,1.0547535419464111,1.0547535419464111,1348,0.0,0.0
2002-05-03 00:00:00+05:30,1.0547535419464111,1.0547535419464111,1.0547535419464111,1.0547535419464111,0,0.0,0.0
2002-05-06 00:00:00+05:30,1.0302257537841797,1.0302257537841797,1.0302257537841797,1.0302257537841797,673,0.0,0.0
2002-05-07 00:00:00+05:30,1.0302257537841797,1.0302257537841797,1.0302257537841797,1.0302257537841797,0,0.0,0.0
2002-05-08 00:00:00+05:30,1.0302257537841797,1.0302257537841797,1.0302257537841797,1.0302257537841797,0,0.0,0.0
2002-05-09 00:00:00+05:30,1.0694711208343506,1.0694711208343506,1.0694711208343506,1.0694711208343506,335,0.0,0.0
2002-05-10 00:00:00+05:30,1.0694711208343506,1.0694711208343506,1.0694711208343506,1.0694711208343506,0,0.0,0.0
2002-05-13 00:00:00+05:30,1.0694711208343506,1.0694711208343506,1.0694711208343506,1.0694711208343506,0,0.0,0.0
2002-05-14 00:00:00+05:30,1.0449436902999878,1.0449436902999878,1.0449436902999878,1.0449436902999878,1348,0.0,0.0
2002-05-15 00:00:00+05:30,1.1332480907440186,1.1332480907440186,1.1332480907440186,1.1332480907440186,673,0.0,0.0
2002-05-16 00:00:00+05:30,1.0302257537841797,1.0302257537841797,1.0302257537841797,1.0302257537841797,335,0.0,0.0
2002-05-17 00:00:00+05:30,1.128341555595398,1.128341555595398,1.128341555595398,1.128341555595398,335,0.0,0.0
2002-05-20 00:00:00+05:30,1.128341555595398,1.128341555595398,1.128341555595398,1.128341555595398,0,0.0,0.0
2002-05-21 00:00:00+05:30,1.05966055393219,1.05966055393219,1.05966055393219,1.05966055393219,673,0.0,0.0
2002-05-22 00:00:00+05:30,1.0498489141464233,1.0498489141464233,1.0498489141464233,1.0498489141464233,3710,0.0,0.0
2002-05-23 00:00:00+05:30,1.0498489141464233,1.0498489141464233,1.0498489141464233,1.0498489141464233,0,0.0,0.0
2002-05-24 00:00:00+05:30,1.0498489141464233,1.0498489141464233,1.0498489141464233,1.0498489141464233,0,0.0,0.0
2002-05-27 00:00:00+05:30,1.05966055393219,1.05966055393219,1.05966055393219,1.05966055393219,2023,0.0,0.0
2002-05-28 00:00:00+05:30,1.05966055393219,1.05966055393219,1.05966055393219,1.05966055393219,0,0.0,0.0
2002-05-29 00:00:00+05:30,1.05966055393219,1.05966055393219,1.05966055393219,1.05966055393219,0,0.0,0.0
2002-05-30 00:00:00+05:30,1.05966055393219,1.05966055393219,1.05966055393219,1.05966055393219,0,0.0,0.0
2002-05-31 00:00:00+05:30,1.0498489141464233,1.0498489141464233,1.0498489141464233,1.0498489141464233,335,0.0,0.0
2002-06-03 00:00:00+05:30,1.1234362125396729,1.1234362125396729,1.1234362125396729,1.1234362125396729,673,0.0,0.0
2002-06-04 00:00:00+05:30,1.1234362125396729,1.1234362125396729,1.1234362125396729,1.1234362125396729,0,0.0,0.0
2002-06-05 00:00:00+05:30,1.1626836061477661,1.1626836061477661,1.1626836061477661,1.1626836061477661,335,0.0,0.0
2002-06-06 00:00:00+05:30,1.1626836061477661,1.1626836061477661,1.1626836061477661,1.1626836061477661,0,0.0,0.0
2002-06-07 00:00:00+05:30,1.1626836061477661,1.1626836061477661,1.1626836061477661,1.1626836061477661,0,0.0,0.0
2002-06-10 00:00:00+05:30,1.0792838335037231,1.0792838335037231,1.0792838335037231,1.0792838335037231,335,0.0,0.0
2002-06-11 00:00:00+05:30,1.0792838335037231,1.0792838335037231,1.0792838335037231,1.0792838335037231,673,0.0,0.0
2002-06-12 00:00:00+05:30,1.0841891765594482,1.0841891765594482,1.0841891765594482,1.0841891765594482,2698,0.0,0.0
2002-06-13 00:00:00+05:30,1.0989067554473877,1.0989067554473877,1.0989067554473877,1.0989067554473877,673,0.0,0.0
2002-06-14 00:00:00+05:30,1.1185307502746582,1.1185307502746582,1.1185307502746582,1.1185307502746582,1348,0.0,0.0
2002-06-17 00:00:00+05:30,1.1185307502746582,1.1185307502746582,1.1185307502746582,1.1185307502746582,0,0.0,0.0
2002-06-18 00:00:00+05:30,1.0792838335037231,1.0792838335037231,1.0792838335037231,1.0792838335037231,5060,0.0,0.0
2002-06-19 00:00:00+05:30,1.2951397895812988,1.2951397895812988,1.2951397895812988,1.2951397895812988,5314,0.0,0.0
2002-06-20 00:00:00+05:30,1.5208104848861694,1.5208104848861694,1.5208104848861694,1.5208104848861694,8468,0.0,0.0
2002-06-21 00:00:00+05:30,1.653266191482544,1.653266191482544,1.653266191482544,1.653266191482544,6308,0.0,0.0
2002-06-24 00:00:00+05:30,1.5453382730484009,1.5453382730484009,1.5453382730484009,1.5453382730484009,4048,0.0,0.0
2002-06-25 00:00:00+05:30,1.3736343383789062,1.3736343383789062,1.3736343383789062,1.3736343383789062,2191,0.0,0.0
2002-06-26 00:00:00+05:30,1.4374103546142578,1.4374103546142578,1.4374103546142578,1.4374103546142578,6241,0.0,0.0
2002-06-27 00:00:00+05:30,1.5109978914260864,1.5109978914260864,1.5109978914260864,1.5109978914260864,10123,0.0,0.0
2002-06-28 00:00:00+05:30,1.4325045347213745,1.4325045347213745,1.4325045347213745,1.4325045347213745,3203,0.0,0.0
2002-07-01 00:00:00+05:30,1.4668447971343994,1.4668447971343994,1.4668447971343994,1.4668447971343994,12316,0.0,0.0
2002-07-02 00:00:00+05:30,1.5649604797363281,1.5649604797363281,1.5649604797363281,1.5649604797363281,21766,0.0,0.0
2002-07-03 00:00:00+05:30,1.667983055114746,1.667983055114746,1.667983055114746,1.667983055114746,18560,0.0,0.0
2002-07-04 00:00:00+05:30,1.7611960172653196,1.7611960172653196,1.7611960172653196,1.7611960172653198,36164,0.0,0.0
2002-07-05 00:00:00+05:30,2.01139235496521,2.01139235496521,2.01139235496521,2.01139235496521,46259,0.0,0.0
2002-07-08 00:00:00+05:30,2.246873617172241,2.246873617172241,2.246873617172241,2.246873617172241,33713,0.0,0.0
2002-07-09 00:00:00+05:30,2.1585683822631836,2.1585683822631836,2.1585683822631836,2.1585683822631836,28516,0.0,0.0
2002-07-10 00:00:00+05:30,1.9966747760772703,1.9966747760772703,1.9966747760772703,1.9966747760772705,17716,0.0,0.0
2002-07-11 00:00:00+05:30,1.9623349905014038,1.9623349905014038,1.9623349905014038,1.9623349905014038,10555,0.0,0.0
2002-07-12 00:00:00+05:30,1.9427115917205813,1.9427115917205813,1.9427115917205813,1.942711591720581,2911,0.0,0.0
2002-07-15 00:00:00+05:30,1.8838411569595335,1.8838411569595335,1.8838411569595335,1.8838411569595337,1178,0.0,0.0
2002-07-16 00:00:00+05:30,1.8495008945465088,1.8495008945465088,1.8495008945465088,1.8495008945465088,2698,0.0,0.0
2002-07-17 00:00:00+05:30,1.6630781888961792,1.6630781888961792,1.6630781888961792,1.6630781888961792,2528,0.0,0.0
2002-07-18 00:00:00+05:30,1.6777960062026978,1.6777960062026978,1.6777960062026978,1.6777960062026978,1516,0.0,0.0
2002-07-19 00:00:00+05:30,1.6287381649017334,1.6287381649017334,1.6287381649017334,1.6287381649017334,335,0.0,0.0
2002-07-22 00:00:00+05:30,1.4275977611541748,1.4275977611541748,1.4275977611541748,1.4275977611541748,2360,0.0,0.0
2002-07-23 00:00:00+05:30,1.4668447971343994,1.4668447971343994,1.4668447971343994,1.4668447971343994,2074,0.0,0.0
2002-07-24 00:00:00+05:30,1.422691822052002,1.422691822052002,1.422691822052002,1.422691822052002,116,0.0,0.0
2002-07-25 00:00:00+05:30,1.4913744926452637,1.4913744926452637,1.4913744926452637,1.4913744926452637,1178,0.0,0.0
2002-07-26 00:00:00+05:30,1.5208104848861694,1.5208104848861694,1.5208104848861694,1.5208104848861694,10208,0.0,0.0
2002-07-29 00:00:00+05:30,1.5159027576446533,1.5159027576446533,1.5159027576446533,1.5159027576446533,7253,0.0,0.0
2002-07-30 00:00:00+05:30,1.5060919523239138,1.5060919523239138,1.5060919523239138,1.5060919523239136,1939,0.0,0.0
2002-07-31 00:00:00+05:30,1.486467957496643,1.486467957496643,1.486467957496643,1.486467957496643,17041,0.0,0.0
2002-08-01 00:00:00+05:30,1.5159027576446533,1.5159027576446533,1.5159027576446533,1.5159027576446533,8212,0.0,0.0
2002-08-02 00:00:00+05:30,1.5208104848861694,1.5208104848861694,1.5208104848861694,1.5208104848861694,10289,0.0,0.0
2002-08-05 00:00:00+05:30,1.618925929069519,1.618925929069519,1.618925929069519,1.618925929069519,6923,0.0,0.0
2002-08-06 00:00:00+05:30,1.5698679685592651,1.5698679685592651,1.5698679685592651,1.5698679685592651,2528,0.0,0.0
2002-08-07 00:00:00+05:30,1.5698679685592651,1.5698679685592651,1.5698679685592651,1.5698679685592651,14003,0.0,0.0
2002-08-08 00:00:00+05:30,2.2277650833129883,2.2277650833129883,2.2277650833129883,2.2277650833129883,11978,1.4,0.0
2002-08-09 00:00:00+05:30,2.2416865825653076,2.2416865825653076,2.2416865825653076,2.2416865825653076,6410,0.0,0.0
2002-08-12 00:00:00+05:30,2.2973811626434326,2.2973811626434326,2.2973811626434326,2.2973811626434326,2528,0.0,0.0
2002-08-13 00:00:00+05:30,2.2277650833129883,2.2277650833129883,2.2277650833129883,2.2277650833129883,6748,0.0,0.0
2002-08-14 00:00:00+05:30,2.1581480503082275,2.1581480503082275,2.1581480503082275,2.1581480503082275,335,0.0,0.0
2002-08-15 00:00:00+05:30,2.1581480503082275,2.1581480503082275,2.1581480503082275,2.1581480503082275,0,0.0,0.0
2002-08-16 00:00:00+05:30,2.025871992111206,2.025871992111206,2.025871992111206,2.025871992111206,4385,0.0,0.0
2002-08-19 00:00:00+05:30,2.088529109954834,2.088529109954834,2.088529109954834,2.088529109954834,421,0.0,0.0
2002-08-20 00:00:00+05:30,2.088529109954834,2.088529109954834,2.088529109954834,2.088529109954834,0,0.0,0.0
2002-08-21 00:00:00+05:30,1.9562556743621826,1.9562556743621826,1.9562556743621826,1.9562556743621826,2023,0.0,0.0
2002-08-22 00:00:00+05:30,1.9701792001724243,1.9701792001724243,1.9701792001724243,1.9701792001724243,1685,0.0,0.0
2002-08-23 00:00:00+05:30,1.9841009378433228,1.9841009378433228,1.9841009378433228,1.9841009378433228,7441,0.0,0.0
2002-08-26 00:00:00+05:30,1.9841009378433228,1.9841009378433228,1.9841009378433228,1.9841009378433228,1685,0.0,0.0
2002-08-27 00:00:00+05:30,2.032835006713867,2.032835006713867,2.032835006713867,2.032835006713867,340,0.0,0.0
2002-08-28 00:00:00+05:30,1.9492937326431274,1.9492937326431274,1.9492937326431274,1.9492937326431274,1010,0.0,0.0
2002-08-29 00:00:00+05:30,1.9492937326431274,1.9492937326431274,1.9492937326431274,1.9492937326431274,13583,0.0,0.0
2002-08-30 00:00:00+05:30,1.9492937326431274,1.9492937326431274,1.9492937326431274,1.9492937326431274,5870,0.0,0.0
2002-09-02 00:00:00+05:30,1.8309427499771118,1.8309427499771118,1.8309427499771118,1.8309427499771118,2698,0.0,0.0
2002-09-03 00:00:00+05:30,1.900559425354004,1.900559425354004,1.900559425354004,1.900559425354004,673,0.0,0.0
2002-09-04 00:00:00+05:30,1.9144842624664307,1.9144842624664307,1.9144842624664307,1.9144842624664307,8773,0.0,0.0
2002-09-05 00:00:00+05:30,1.9284085035324097,1.9284085035324097,1.9284085035324097,1.9284085035324097,335,0.0,0.0
2002-09-06 00:00:00+05:30,1.9144842624664307,1.9144842624664307,1.9144842624664307,1.9144842624664307,335,0.0,0.0
2002-09-09 00:00:00+05:30,1.9144842624664307,1.9144842624664307,1.9144842624664307,1.9144842624664307,0,0.0,0.0
2002-09-10 00:00:00+05:30,1.9144842624664307,1.9144842624664307,1.9144842624664307,1.9144842624664307,0,0.0,0.0
2002-09-11 00:00:00+05:30,1.9144842624664307,1.9144842624664307,1.9144842624664307,1.9144842624664307,0,0.0,0.0
2002-09-12 00:00:00+05:30,1.9492937326431274,1.9492937326431274,1.9492937326431274,1.9492937326431274,1010,0.0,0.0
2002-09-13 00:00:00+05:30,1.9144842624664307,1.9144842624664307,1.9144842624664307,1.9144842624664307,14848,0.0,0.0
2002-09-16 00:00:00+05:30,1.9214452505111694,1.9214452505111694,1.9214452505111694,1.9214452505111694,335,0.0,0.0
2002-09-17 00:00:00+05:30,1.9144842624664307,1.9144842624664307,1.9144842624664307,1.9144842624664307,1178,0.0,0.0
2002-09-18 00:00:00+05:30,1.900559425354004,1.900559425354004,1.900559425354004,1.900559425354004,2698,0.0,0.0
2002-09-19 00:00:00+05:30,1.9492937326431274,1.9492937326431274,1.9492937326431274,1.9492937326431274,2964,0.0,0.0
2002-09-20 00:00:00+05:30,1.8866374492645264,1.8866374492645264,1.8866374492645264,1.8866374492645264,5735,0.0,0.0
2002-09-23 00:00:00+05:30,1.879673719406128,1.879673719406128,1.879673719406128,1.879673719406128,10291,0.0,0.0
2002-09-24 00:00:00+05:30,1.8100578784942627,1.8100578784942627,1.8100578784942627,1.8100578784942627,8860,0.0,0.0
2002-09-25 00:00:00+05:30,1.796133279800415,1.796133279800415,1.796133279800415,1.796133279800415,2023,0.0,0.0
2002-09-26 00:00:00+05:30,1.796133279800415,1.796133279800415,1.796133279800415,1.796133279800415,0,0.0,0.0
2002-09-27 00:00:00+05:30,1.9284085035324097,1.9284085035324097,1.9284085035324097,1.9284085035324097,335,0.0,0.0
2002-09-30 00:00:00+05:30,1.9284085035324097,1.9284085035324097,1.9284085035324097,1.9284085035324097,0,0.0,0.0
2002-10-01 00:00:00+05:30,1.977139949798584,1.977139949798584,1.977139949798584,1.977139949798584,841,0.0,0.0
2002-10-02 00:00:00+05:30,1.977139949798584,1.977139949798584,1.977139949798584,1.977139949798584,0,0.0,0.0
2002-10-03 00:00:00+05:30,1.9214452505111694,1.9214452505111694,1.9214452505111694,1.9214452505111694,18560,0.0,0.0
2002-10-04 00:00:00+05:30,1.8448665142059326,1.8448665142059326,1.8448665142059326,1.8448665142059326,3121,0.0,0.0
2002-10-07 00:00:00+05:30,1.8727140426635742,1.8727140426635742,1.8727140426635742,1.8727140426635742,7085,0.0,0.0
2002-10-08 00:00:00+05:30,1.8030956983566284,1.8030956983566284,1.8030956983566284,1.8030956983566284,7388,0.0,0.0
2002-10-09 00:00:00+05:30,1.8030956983566284,1.8030956983566284,1.8030956983566284,1.8030956983566284,0,0.0,0.0
2002-10-10 00:00:00+05:30,1.7752476930618286,1.7752476930618286,1.7752476930618286,1.7752476930618286,4385,0.0,0.0
2002-10-11 00:00:00+05:30,1.8727140426635742,1.8727140426635742,1.8727140426635742,1.8727140426635742,18053,0.0,0.0
2002-10-14 00:00:00+05:30,1.8100578784942627,1.8100578784942627,1.8100578784942627,1.8100578784942627,17547,0.0,0.0
2002-10-15 00:00:00+05:30,1.8100578784942627,1.8100578784942627,1.8100578784942627,1.8100578784942627,0,0.0,0.0
2002-10-16 00:00:00+05:30,1.8100578784942627,1.8100578784942627,1.8100578784942627,1.8100578784942627,40835,0.0,0.0
2002-10-17 00:00:00+05:30,1.8448665142059326,1.8448665142059326,1.8448665142059326,1.8448665142059326,15523,0.0,0.0
2002-10-18 00:00:00+05:30,1.796133279800415,1.796133279800415,1.796133279800415,1.796133279800415,14516,0.0,0.0
2002-10-21 00:00:00+05:30,1.796133279800415,1.796133279800415,1.796133279800415,1.796133279800415,10291,0.0,0.0
2002-10-22 00:00:00+05:30,1.796133279800415,1.796133279800415,1.796133279800415,1.796133279800415,0,0.0,0.0
2002-10-23 00:00:00+05:30,1.782211422920227,1.782211422920227,1.782211422920227,1.782211422920227,5398,0.0,0.0
2002-10-24 00:00:00+05:30,1.796133279800415,1.796133279800415,1.796133279800415,1.796133279800415,10123,0.0,0.0
2002-10-25 00:00:00+05:30,1.782211422920227,1.782211422920227,1.782211422920227,1.782211422920227,5060,0.0,0.0
2002-10-28 00:00:00+05:30,1.782211422920227,1.782211422920227,1.782211422920227,1.782211422920227,0,0.0,0.0
2002-10-29 00:00:00+05:30,1.8030956983566284,1.8030956983566284,1.8030956983566284,1.8030956983566284,4048,0.0,0.0
2002-10-30 00:00:00+05:30,1.8518294095993042,1.8518294095993042,1.8518294095993042,1.8518294095993042,35468,0.0,0.0
2002-10-31 00:00:00+05:30,1.9075231552124023,1.9075231552124023,1.9075231552124023,1.9075231552124023,26998,0.0,0.0
2002-11-01 00:00:00+05:30,1.9423307180404663,1.9423307180404663,1.9423307180404663,1.9423307180404663,7590,0.0,0.0
2002-11-04 00:00:00+05:30,2.0119497776031494,2.0119497776031494,2.0119497776031494,2.0119497776031494,8773,0.0,0.0
