Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-12 00:00:00+05:30,29.570518493652344,29.570518493652344,29.570518493652344,29.570518493652344,45,0.0,0.0
2002-08-13 00:00:00+05:30,28.063280105590817,28.063280105590817,28.063280105590817,28.06328010559082,100,0.0,0.0
2002-08-14 00:00:00+05:30,28.70923821359913,28.70923821359913,27.022571563720707,27.022571563720703,200,0.0,0.0
2002-08-15 00:00:00+05:30,27.022571563720707,27.022571563720707,27.022571563720707,27.022571563720703,0,0.0,0.0
2002-08-16 00:00:00+05:30,27.453208923339844,27.453208923339844,27.453208923339844,27.453208923339844,200,0.0,0.0
2002-08-19 00:00:00+05:30,27.453208923339844,27.453208923339844,27.453208923339844,27.453208923339844,0,0.0,0.0
2002-08-20 00:00:00+05:30,27.27377675374349,27.27377675374349,26.9149112701416,26.9149112701416,15,0.0,0.0
2002-08-21 00:00:00+05:30,24.402856826782227,24.402856826782227,24.402856826782227,24.402856826782227,1,0.0,0.0
2002-08-22 00:00:00+05:30,26.843135833740234,26.843135833740234,26.843135833740234,26.843135833740234,20,0.0,0.0
2002-08-23 00:00:00+05:30,27.955625534057617,27.955625534057617,27.955625534057617,27.955625534057617,50,0.0,0.0
2002-08-26 00:00:00+05:30,28.350371486262272,28.350371486262272,27.273775100708008,27.273775100708008,100,0.0,0.0
2002-08-27 00:00:00+05:30,27.273775100708008,27.273775100708008,27.273775100708008,27.273775100708008,0,0.0,0.0
2002-08-28 00:00:00+05:30,26.556039914538083,27.27377072303911,25.874195098876953,25.874195098876953,100,0.0,0.0
2002-08-29 00:00:00+05:30,25.33590175916283,25.33590175916283,24.977036287395862,25.012922286987305,700,0.0,0.0
2002-08-30 00:00:00+05:30,25.6947694502074,26.197181701660156,25.6947694502074,26.197181701660156,600,0.0,0.0
2002-09-02 00:00:00+05:30,26.197181701660156,26.197181701660156,26.197181701660156,26.197181701660156,0,0.0,0.0
2002-09-03 00:00:00+05:30,25.658879466361263,25.658879466361263,25.62299346923828,25.62299346923828,200,0.0,0.0
2002-09-04 00:00:00+05:30,26.9149112701416,26.9149112701416,26.9149112701416,26.9149112701416,100,0.0,0.0
2002-09-05 00:00:00+05:30,26.627817788089548,26.9149112701416,26.627817788089548,26.9149112701416,100,0.0,0.0
2002-09-06 00:00:00+05:30,27.273773327104536,27.273773327104536,25.874197569312653,26.807247161865234,700,0.0,0.0
2002-09-09 00:00:00+05:30,25.94597625732422,25.94597625732422,25.94597625732422,25.94597625732422,100,0.0,0.0
2002-09-10 00:00:00+05:30,25.94597625732422,25.94597625732422,25.94597625732422,25.94597625732422,0,0.0,0.0
2002-09-11 00:00:00+05:30,23.756894930037173,27.991508911876217,23.756894930037173,26.879026412963867,100,0.0,0.0
2002-09-12 00:00:00+05:30,26.879026412963867,26.879026412963867,26.879026412963867,26.879026412963867,0,0.0,0.0
2002-09-13 00:00:00+05:30,25.981860877302417,28.24271172180104,25.981860877302417,26.663705825805664,200,0.0,0.0
2002-09-16 00:00:00+05:30,25.156469611996922,26.556045532226562,25.120583611565664,26.556045532226562,2400,0.0,0.0
2002-09-17 00:00:00+05:30,26.556047204422622,26.556047204422622,25.264131942063038,26.197181701660156,200,0.0,0.0
2002-09-18 00:00:00+05:30,26.879026412963867,26.879026412963867,26.879026412963867,26.879026412963867,25,0.0,0.0
2002-09-19 00:00:00+05:30,25.33589687939638,26.914905198634766,25.228238901357283,26.771358489990234,2400,0.0,0.0
2002-09-20 00:00:00+05:30,25.83831286899458,26.08951759338379,25.83831286899458,26.08951759338379,200,0.0,0.0
2002-09-23 00:00:00+05:30,24.83349097282335,26.161294937133793,24.761718969531508,26.16129493713379,800,0.0,0.0
2002-09-24 00:00:00+05:30,24.797605467620087,25.838315963745117,24.797605467620087,25.838315963745117,400,0.0,0.0
2002-09-25 00:00:00+05:30,26.771358489990234,26.771358489990234,26.19717439333784,26.771358489990234,57,0.0,0.0
2002-09-26 00:00:00+05:30,25.91008186340332,25.91008186340332,25.91008186340332,25.91008186340332,100,0.0,0.0
2002-09-27 00:00:00+05:30,25.838308420620614,25.838308420620614,25.120577631158927,25.156463623046875,2600,0.0,0.0
2002-09-30 00:00:00+05:30,26.197181701660156,26.197181701660156,26.197181701660156,26.197181701660156,100,0.0,0.0
2002-10-01 00:00:00+05:30,24.51051589077806,26.44838749101188,24.474627148759453,24.761720657348633,200,0.0,0.0
2002-10-02 00:00:00+05:30,24.761720657348633,24.761720657348633,24.761720657348633,24.761720657348633,0,0.0,0.0
2002-10-03 00:00:00+05:30,25.12058519337275,26.197181701660156,25.12058519337275,26.197181701660156,200,0.0,0.0
2002-10-04 00:00:00+05:30,25.838315963745117,25.838315963745117,25.838315963745117,25.838315963745117,100,0.0,0.0
2002-10-07 00:00:00+05:30,25.838315963745117,25.838315963745117,25.838315963745117,25.838315963745117,100,0.0,0.0
2002-10-08 00:00:00+05:30,26.556045532226562,26.556045532226562,26.556045532226562,26.556045532226562,100,0.0,0.0
2002-10-09 00:00:00+05:30,27.237889102108102,27.273775100708008,27.237889102108102,27.273775100708008,800,0.0,0.0
2002-10-10 00:00:00+05:30,27.237889102108102,27.273775100708008,27.237889102108102,27.273775100708008,900,0.0,0.0
2002-10-11 00:00:00+05:30,25.694764919636842,27.273773400961947,25.694764919636842,26.376609802246094,1000,0.0,0.0
2002-10-14 00:00:00+05:30,24.04398536682129,24.04398536682129,24.04398536682129,24.04398536682129,100,0.0,0.0
2002-10-15 00:00:00+05:30,24.04398536682129,24.04398536682129,24.04398536682129,24.04398536682129,0,0.0,0.0
2002-10-16 00:00:00+05:30,24.04398536682129,24.04398536682129,24.04398536682129,24.04398536682129,0,0.0,0.0
2002-10-17 00:00:00+05:30,26.44838523864746,26.44838523864746,26.44838523864746,26.44838523864746,100,0.0,0.0
2002-10-18 00:00:00+05:30,26.44838523864746,26.44838523864746,26.44838523864746,26.44838523864746,0,0.0,0.0
2002-10-21 00:00:00+05:30,26.44838523864746,26.44838523864746,26.44838523864746,26.44838523864746,0,0.0,0.0
2002-10-22 00:00:00+05:30,26.44838523864746,26.44838523864746,26.44838523864746,26.44838523864746,0,0.0,0.0
2002-10-23 00:00:00+05:30,26.01774895027892,26.197181701660156,26.01774895027892,26.197181701660156,500,0.0,0.0
2002-10-24 00:00:00+05:30,26.197181701660156,26.197181701660156,26.197181701660156,26.197181701660156,0,0.0,0.0
2002-10-25 00:00:00+05:30,24.438742386296692,25.300020217895508,24.438742386296692,25.300020217895508,100,0.0,0.0
2002-10-28 00:00:00+05:30,25.300020217895508,25.300020217895508,25.300020217895508,25.300020217895508,0,0.0,0.0
2002-10-29 00:00:00+05:30,25.192355612428177,26.556045532226562,25.120583611565664,26.556045532226562,100,0.0,0.0
2002-10-30 00:00:00+05:30,25.47944910018288,27.596755981445316,25.47944910018288,27.596755981445312,2200,0.0,0.0
2002-10-31 00:00:00+05:30,28.529807258334962,28.529807258334962,27.453210758020436,27.668529510498047,2900,0.0,0.0
2002-11-01 00:00:00+05:30,26.914909638856585,27.273775100708008,26.914909638856585,27.273775100708008,200,0.0,0.0
2002-11-04 00:00:00+05:30,27.596755981445316,27.596755981445316,27.596755981445316,27.596755981445312,100,0.0,0.0
2002-11-05 00:00:00+05:30,27.596755981445316,27.596755981445316,27.596755981445316,27.596755981445312,0,0.0,0.0
2002-11-06 00:00:00+05:30,27.596755981445316,27.596755981445316,27.596755981445316,27.596755981445312,0,0.0,0.0
2002-11-07 00:00:00+05:30,28.52980568259914,28.637466421854953,27.27377650160421,27.596755981445312,600,0.0,0.0
2002-11-08 00:00:00+05:30,27.99150276184082,27.99150276184082,27.99150276184082,27.99150276184082,200,0.0,0.0
2002-11-11 00:00:00+05:30,27.99150276184082,27.99150276184082,27.99150276184082,27.99150276184082,0,0.0,0.0
2002-11-12 00:00:00+05:30,27.99150276184082,27.99150276184082,27.99150276184082,27.99150276184082,0,0.0,0.0
2002-11-13 00:00:00+05:30,27.27377675374349,27.27377675374349,26.017747561136883,26.9149112701416,500,0.0,0.0
2002-11-14 00:00:00+05:30,25.730655452898343,26.197181701660156,25.730655452898343,26.197181701660156,2,0.0,0.0
2002-11-15 00:00:00+05:30,27.273782968039097,27.273782968039097,26.23307228088379,26.23307228088379,100,0.0,0.0
2002-11-18 00:00:00+05:30,26.48427391052246,26.48427391052246,26.48427391052246,26.48427391052246,100,0.0,0.0
2002-11-19 00:00:00+05:30,26.48427391052246,26.48427391052246,26.48427391052246,26.48427391052246,0,0.0,0.0
2002-11-20 00:00:00+05:30,26.627814442607967,26.91490788859,26.197177011560935,26.807247161865234,1300,0.0,0.0
2002-11-21 00:00:00+05:30,25.87420294718324,28.350375535183296,25.87420294718324,27.058460235595703,300,0.0,0.0
2002-11-22 00:00:00+05:30,27.058460235595707,27.058460235595707,27.058460235595707,27.058460235595703,0,0.0,0.0
2002-11-25 00:00:00+05:30,29.678172272454955,29.678172272454955,28.350371173426943,28.38625717163086,50,0.0,0.0
2002-11-26 00:00:00+05:30,27.99150276184082,27.99150276184082,27.99150276184082,27.99150276184082,200,0.0,0.0
2002-11-27 00:00:00+05:30,28.27860381715618,28.27860381715618,28.1709430669526,28.206829071044922,200,0.0,0.0
2002-11-28 00:00:00+05:30,28.206829071044922,28.206829071044922,28.206829071044922,28.206829071044922,0,0.0,0.0
2002-11-29 00:00:00+05:30,28.206829071044922,28.206829071044922,28.206829071044922,28.206829071044922,0,0.0,0.0
2002-12-02 00:00:00+05:30,28.17093717681695,28.888668060302734,28.17093717681695,28.888668060302734,600,0.0,0.0
2002-12-03 00:00:00+05:30,28.888672538899936,29.211652034125102,28.135055541992188,28.135055541992188,300,0.0,0.0
2002-12-04 00:00:00+05:30,26.23307228088379,26.23307228088379,26.23307228088379,26.23307228088379,1,0.0,0.0
2002-12-05 00:00:00+05:30,27.63264088860769,28.709237286865132,27.63264088860769,28.673351287841797,200,0.0,0.0
2002-12-06 00:00:00+05:30,27.991503996834396,27.991503996834396,27.52497783505009,27.704410552978516,700,0.0,0.0
2002-12-09 00:00:00+05:30,27.632644653320312,27.632644653320312,27.632644653320312,27.632644653320312,200,0.0,0.0
2002-12-10 00:00:00+05:30,26.91491332418128,28.314489364624023,26.91491332418128,28.314489364624023,200,0.0,0.0
2002-12-11 00:00:00+05:30,26.986683271691437,27.27377675374349,26.556045786539713,26.9149112701416,4200,0.0,0.0
2002-12-12 00:00:00+05:30,27.273775100708008,27.273775100708008,27.273775100708008,27.273775100708008,100,0.0,0.0
2002-12-13 00:00:00+05:30,26.95079563745649,27.776187294885236,26.914909638856585,27.273775100708008,500,0.0,0.0
2002-12-16 00:00:00+05:30,26.914908185221954,27.632639070161204,26.914908185221954,27.166112899780273,1500,0.0,0.0
2002-12-17 00:00:00+05:30,27.273777526647766,27.273777526647766,26.914912032876085,26.95079803466797,200,0.0,0.0
2002-12-18 00:00:00+05:30,27.273776817859595,27.273776817859595,26.69959259033203,26.69959259033203,200,0.0,0.0
