Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-01-16 00:00:00+05:30,107.68529510498048,107.68529510498048,107.68529510498048,107.68529510498047,0,0.0,0.0
2004-01-19 00:00:00+05:30,110.65430818422982,110.65430818422982,99.10492490302764,102.84585571289062,2679173,0.0,0.0
2004-01-20 00:00:00+05:30,103.9146741014005,109.40730687533166,103.02397689481705,107.89311981201172,2241247,0.0,0.0
2004-01-21 00:00:00+05:30,108.66505190963407,108.66505190963407,99.16428234376443,100.50032806396484,1092216,0.0,0.0
2004-01-22 00:00:00+05:30,100.94565966796876,102.04418958861083,91.47458341124879,92.78093719482422,653536,0.0,0.0
2004-01-23 00:00:00+05:30,94.94828801305232,102.37076234367359,93.01844468709079,101.30193328857422,469116,0.0,0.0
2004-01-26 00:00:00+05:30,101.30193328857422,101.30193328857422,101.30193328857422,101.30193328857422,0,0.0,0.0
2004-01-27 00:00:00+05:30,102.87554341789456,102.87554341789456,96.96725283748009,97.88764190673828,319246,0.0,0.0
2004-01-28 00:00:00+05:30,98.57048293592003,98.86738198090774,94.29513850022495,95.48273468017578,386426,0.0,0.0
2004-01-29 00:00:00+05:30,95.00768351086293,96.19527955474872,93.07783993954853,93.76070404052734,184783,0.0,0.0
2004-01-30 00:00:00+05:30,94.97803251786705,95.60152252034565,86.27889139104917,87.4071044921875,296026,0.0,0.0
2004-02-02 00:00:00+05:30,87.4071044921875,87.4071044921875,87.4071044921875,87.4071044921875,0,0.0,0.0
2004-02-03 00:00:00+05:30,93.22632007618841,93.22632007618841,78.67826375856666,80.69717407226562,400242,0.0,0.0
2004-02-04 00:00:00+05:30,81.35033705211862,87.85242422335345,78.38134664875663,87.02111053466797,455147,0.0,0.0
2004-02-05 00:00:00+05:30,87.8821144238973,88.1493217434637,80.75653757871645,82.0035171508789,260886,0.0,0.0
2004-02-06 00:00:00+05:30,81.94413679641329,83.36924859470366,80.75654061095803,83.07234954833984,191114,0.0,0.0
2004-02-09 00:00:00+05:30,83.42864857704454,83.72554768230091,82.27074387867296,83.30989074707031,128595,0.0,0.0
2004-02-10 00:00:00+05:30,84.17087182583599,84.91311937280103,81.0534321285828,81.61753845214844,228001,0.0,0.0
2004-02-11 00:00:00+05:30,82.47855582384237,87.19925815955682,82.09259066738386,86.7835922241211,410883,0.0,0.0
2004-02-12 00:00:00+05:30,87.61489953798514,100.35186523666485,86.10071277702014,97.91728973388672,1726217,0.0,0.0
2004-02-13 00:00:00+05:30,98.27357838553421,98.27357838553421,93.2262949034977,94.88893127441406,682271,0.0,0.0
2004-02-16 00:00:00+05:30,93.2559959340126,102.60831626142223,93.2559959340126,98.243896484375,752537,0.0,0.0
2004-02-17 00:00:00+05:30,98.57048382512704,101.45040821174364,96.9375390629638,97.6797866821289,429775,0.0,0.0
2004-02-18 00:00:00+05:30,98.57050223505989,100.23313902464704,96.46251679079626,96.99694061279297,298082,0.0,0.0
2004-02-19 00:00:00+05:30,97.5610249660098,97.88761571748422,92.1871506064526,92.72156524658203,210086,0.0,0.0
2004-02-20 00:00:00+05:30,92.6918931870816,96.61095547084236,90.25731719122011,94.44359588623047,273356,0.0,0.0
2004-02-23 00:00:00+05:30,94.94830643048891,95.00768986090773,88.47591118297032,89.15877532958984,108229,0.0,0.0
2004-02-24 00:00:00+05:30,89.30721340278596,89.30721340278596,85.80380891228364,88.17900085449219,154651,0.0,0.0
2004-02-25 00:00:00+05:30,88.47593076260617,91.4449217277943,86.24918753871506,86.72422790527344,124692,0.0,0.0
2004-02-26 00:00:00+05:30,88.17901499914547,89.57444411328679,85.06157507493324,85.5663070678711,98940,0.0,0.0
2004-02-27 00:00:00+05:30,85.98195185463241,87.76334584722575,84.94280535895297,85.7147445678711,78898,0.0,0.0
2004-03-01 00:00:00+05:30,86.51638065938492,87.31801171216895,85.41785961963777,86.01165771484375,105231,0.0,0.0
2004-03-02 00:00:00+05:30,86.01165771484375,86.01165771484375,86.01165771484375,86.01165771484375,0,0.0,0.0
2004-03-03 00:00:00+05:30,87.11018657617024,88.4462324103466,85.56631682639531,85.89289855957031,105921,0.0,0.0
2004-03-04 00:00:00+05:30,87.22893929969794,87.22893929969794,83.1317359384177,84.25994873046875,81069,0.0,0.0
2004-03-05 00:00:00+05:30,85.21002709336946,85.952274716134,83.99273917990763,85.38816833496094,93035,0.0,0.0
2004-03-08 00:00:00+05:30,85.50692309060486,88.41653004373765,85.12095796479895,87.11017608642578,115946,0.0,0.0
2004-03-09 00:00:00+05:30,87.31800959411002,87.31800959411002,84.73498431836403,85.5663070678711,38795,0.0,0.0
2004-03-10 00:00:00+05:30,85.35848180523563,85.3881735240786,83.16143052046375,83.57708740234375,34453,0.0,0.0
2004-03-11 00:00:00+05:30,83.72555856558375,84.46780642520773,81.94416370248622,82.50827026367188,54249,0.0,0.0
2004-03-12 00:00:00+05:30,82.53795037689814,83.6364806788329,81.67694479300845,82.15198516845703,108999,0.0,0.0
2004-03-15 00:00:00+05:30,84.02242826065927,84.14118606444747,78.50010430843147,78.6782455444336,81645,0.0,0.0
2004-03-16 00:00:00+05:30,78.97516386579859,79.86586120263091,75.11547540619189,75.64989471435547,58078,0.0,0.0
2004-03-17 00:00:00+05:30,76.00615300351598,77.16405742855102,74.81855686283603,75.79832458496094,39240,0.0,0.0
2004-03-18 00:00:00+05:30,76.00614529639175,76.77808452168594,70.98855392293736,71.99800872802734,46753,0.0,0.0
2004-03-19 00:00:00+05:30,72.44337915602418,85.4475558884638,71.25578277641722,78.88609313964844,388004,0.0,0.0
2004-03-22 00:00:00+05:30,79.06421984361678,79.24236110028387,74.31383918623165,74.93732452392578,80767,0.0,0.0
2004-03-23 00:00:00+05:30,75.41235022761174,78.94544671354923,72.05739043346905,77.75785064697266,112572,0.0,0.0
2004-03-24 00:00:00+05:30,77.78754287404395,80.75653306007617,75.41235072521819,76.09521484375,87559,0.0,0.0
2004-03-25 00:00:00+05:30,76.59994530600461,77.81723307066966,76.00614728037667,77.0156021118164,69897,0.0,0.0
2004-03-26 00:00:00+05:30,78.32195673124318,78.73762260180774,76.59994606413447,77.34219360351562,74697,0.0,0.0
2004-03-29 00:00:00+05:30,78.32196805610833,81.20189254958177,78.32196805610833,80.31119537353516,78666,0.0,0.0
