Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-06-13 00:00:00+05:30,0.00014871661035642932,0.0002010771219757692,0.00014871661035642932,0.000155532659846358,564604910,0.0,0.0
2005-06-14 00:00:00+05:30,0.00015491310900013264,0.00015770154336657854,0.00012547948000854716,0.00012702873209491372,124444130,0.0,0.0
2005-06-15 00:00:00+05:30,0.00012764832182507457,0.00014499871212355307,0.00012702872517864316,0.00013725299504585564,70304030,0.0,0.0
2005-06-16 00:00:00+05:30,0.00013864721809767164,0.0001388020757149717,0.00011990260988820484,0.0001220714475493878,28634270,0.0,0.0
2005-06-17 00:00:00+05:30,0.00012393038565782828,0.00012795819003332475,0.00011184716089561403,0.0001140160093200393,34786010,0.0,0.0
2005-06-20 00:00:00+05:30,0.0001161846643655811,0.00013678823597729206,0.00010534081052028455,0.00013678823597729206,124286870,0.0,0.0
2005-06-21 00:00:00+05:30,0.00014097090690607877,0.00014251997041736313,0.00012780315792405156,0.00012919737491756678,33163850,0.0,0.0
2005-06-22 00:00:00+05:30,0.00012857780689722867,0.00013926681638219126,0.00012284608054524484,0.00012702873209491372,24580430,0.0,0.0
2005-06-23 00:00:00+05:30,0.0001301270392365595,0.00013291529589583035,0.0001256344958464074,0.00012780315591953695,12859010,0.0,0.0
2005-06-24 00:00:00+05:30,0.00012718357479941196,0.00015336382784880698,0.0001264091316712245,0.00015336382784880698,105962450,0.0,0.0
2005-06-27 00:00:00+05:30,0.00015475804295290437,0.00016265860540122924,0.00014871661365878957,0.00015460318536497653,44448650,0.0,0.0
2005-06-28 00:00:00+05:30,0.00015615245665733185,0.0001578563778685582,0.00013632351400171745,0.00014298471796792,19033850,0.0,0.0
2005-06-29 00:00:00+05:30,0.00014344945027454825,0.00014871662528142166,0.00013957668064356414,0.0001459280028939247,12575330,0.0,0.0
2005-06-30 00:00:00+05:30,0.00015398362111904615,0.00015568754235221132,0.0001457731539986443,0.00015258940402418375,14608970,0.0,0.0
2005-07-01 00:00:00+05:30,0.00015042054704227822,0.00018047375806026078,0.000148871472424158,0.00017845994443632662,83700050,0.0,0.0
2005-07-04 00:00:00+05:30,0.00018279746481823816,0.00018589579153730832,0.00017412226967157,0.000176910703885369,23575250,0.0,0.0
2005-07-05 00:00:00+05:30,0.00017040432147973628,0.0001792343729505528,0.0001634332369608688,0.0001652921928325668,10651370,0.0,0.0
2005-07-06 00:00:00+05:30,0.0001717986004616672,0.0001717986004616672,0.0001646726562394311,0.00016575698100496083,6557810,0.0,0.0
2005-07-07 00:00:00+05:30,0.00016962974134839147,0.00018868406571126818,0.00016343327570823867,0.0001820228499127552,43273970,0.0,0.0
2005-07-08 00:00:00+05:30,0.00017938922291289798,0.000191937174513455,0.00017412223690157117,0.00018124817870557308,20610290,0.0,0.0
2005-07-11 00:00:00+05:30,0.00018465634871015393,0.00019348639801249724,0.00018124814189959666,0.00018527594511397183,22484810,0.0,0.0
2005-07-12 00:00:00+05:30,0.00018589579152233966,0.00018899394095711844,0.00018000903058994452,0.00018419168191030622,14966390,0.0,0.0
2005-07-13 00:00:00+05:30,0.00018605064235133938,0.0001917823681801673,0.00018186798010318437,0.00018357190128881484,14137370,0.0,0.0
2005-07-14 00:00:00+05:30,0.0001865153773019489,0.000188529191057241,0.0001783049211821695,0.00018062861636281013,11750990,0.0,0.0
2005-07-15 00:00:00+05:30,0.0001829523208801572,0.00021656841093230404,0.0001829523208801572,0.00021424470469355583,45601610,0.0,0.0
2005-07-18 00:00:00+05:30,0.00021687830296545784,0.0002303557459358097,0.00019906334002964724,0.00020680887973867357,29407850,0.0,0.0
2005-07-19 00:00:00+05:30,0.00021068185561759408,0.0002478610274658829,0.00018589581492042825,0.00024538248544558883,70758050,0.0,0.0
