Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-04-07 00:00:00+05:30,30.43990564427546,36.291531153206336,30.43990564427546,34.66926574707031,57671472,0.0,0.0
2004-04-08 00:00:00+05:30,35.023788600809745,41.6059684753418,34.88054092878066,41.6059684753418,85470720,0.0,0.0
2004-04-09 00:00:00+05:30,41.6059684753418,41.6059684753418,41.6059684753418,41.6059684753418,0,0.0,0.0
2004-04-12 00:00:00+05:30,44.40644486578392,49.92860404947335,42.97398101763254,49.817588806152344,47399796,0.0,0.0
2004-04-13 00:00:00+05:30,50.85253953699844,55.86617259684376,43.37865011833124,44.556854248046875,117545316,0.0,0.0
2004-04-14 00:00:00+05:30,44.556854248046875,44.556854248046875,44.556854248046875,44.556854248046875,0,0.0,0.0
2004-04-15 00:00:00+05:30,46.12540493033637,48.34572950834104,44.87199822115314,46.368927001953125,57408636,0.0,0.0
2004-04-16 00:00:00+05:30,47.19974621251841,48.01625237923629,45.960664162258055,46.26506423950195,26430564,0.0,0.0
2004-04-19 00:00:00+05:30,45.480786711352245,47.536378183000004,43.54695789210455,43.8692626953125,47196216,0.0,0.0
2004-04-20 00:00:00+05:30,44.40644245662443,44.621312350055376,42.63734940505625,43.04560089111328,45861048,0.0,0.0
2004-04-21 00:00:00+05:30,43.124382443861556,44.65712041948177,42.28280768975746,43.46459197998047,60827148,0.0,0.0
2004-04-22 00:00:00+05:30,43.68305511548492,46.77001677179589,43.54696799217803,45.96067428588867,46714800,0.0,0.0
2004-04-23 00:00:00+05:30,46.555144130445,47.77274135775393,45.48079460007081,45.88188552856445,44848512,0.0,0.0
2004-04-27 00:00:00+05:30,44.263196401542245,45.12267594331976,42.68748172251395,43.020530700683594,25438272,0.0,0.0
2004-04-28 00:00:00+05:30,43.045597264952896,44.97942614292564,42.8128226595631,44.041160583496094,37803924,0.0,0.0
2004-04-29 00:00:00+05:30,44.00893596596156,44.402863018597074,43.45027292085278,43.622169494628906,15108780,0.0,0.0
2004-04-30 00:00:00+05:30,43.69021222753694,44.15218448311771,42.4976836180601,42.938167572021484,10851828,0.0,0.0
2004-05-03 00:00:00+05:30,42.830719849276015,43.1709293324371,41.255008800475686,41.9998893737793,17351400,0.0,0.0
2004-05-04 00:00:00+05:30,42.114505416096655,43.66873208552247,42.114505416096655,42.393836975097656,17596932,0.0,0.0
2004-05-05 00:00:00+05:30,42.6803157151088,43.188841483158875,42.33652263064699,42.64808654785156,10820712,0.0,0.0
2004-05-06 00:00:00+05:30,43.260474987456476,44.03400799042115,42.777017680267235,43.00979232788086,12630420,0.0,0.0
2004-05-07 00:00:00+05:30,43.117221752464964,43.25330885556442,41.89962791340062,42.01780700683594,7446744,0.0,0.0
2004-05-10 00:00:00+05:30,41.54151477773284,41.89246852638238,40.1090476203439,40.33108139038086,9599916,0.0,0.0
2004-05-11 00:00:00+05:30,39.95146809057896,39.95146809057896,36.97551932468633,37.605804443359375,10376844,0.0,0.0
2004-05-12 00:00:00+05:30,37.938862742508164,38.296980344370596,35.81164871198858,36.61383056640625,22535232,0.0,0.0
2004-05-13 00:00:00+05:30,35.4535373237454,39.6721497115785,33.66653601459017,38.92010498046875,35768352,0.0,0.0
2004-05-14 00:00:00+05:30,41.040147472006815,42.093008582601854,36.61024629987278,37.38019561767578,31560048,0.0,0.0
2004-05-17 00:00:00+05:30,37.4374874876591,37.60222014924345,29.938528473560794,35.69704055786133,15442212,0.0,0.0
