Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-09 00:00:00+05:30,4.090909004211426,4.090909004211426,3.909090042114258,3.909090042114258,139798,0.0,0.0
2012-10-10 00:00:00+05:30,3.7272720336914062,3.7272720336914062,3.7272720336914062,3.7272720336914062,345,0.0,0.0
2012-10-11 00:00:00+05:30,3.5454540252685547,3.5454540252685547,3.5454540252685547,3.5454540252685547,12099,0.0,0.0
2012-10-12 00:00:00+05:30,3.409090042114258,3.409090042114258,3.409090042114258,3.409090042114258,253,0.0,0.0
2012-10-15 00:00:00+05:30,3.2727270126342773,3.2727270126342773,3.2727270126342773,3.2727270126342773,274,0.0,0.0
2012-10-16 00:00:00+05:30,3.136362075805664,3.136362075805664,3.136362075805664,3.136362075805664,1341,0.0,0.0
2012-10-17 00:00:00+05:30,3.0,3.0,3.0,3.0,219,0.0,0.0
2012-10-18 00:00:00+05:30,2.8636350631713867,2.8636350631713867,2.8636350631713867,2.8636350631713867,224,0.0,0.0
2012-10-22 00:00:00+05:30,2.7272720336914062,2.7272720336914062,2.7272720336914062,2.7272720336914062,43,0.0,0.0
2012-10-23 00:00:00+05:30,2.22727108001709,2.22727108001709,2.22727108001709,2.22727108001709,7884,0.0,0.0
2012-10-25 00:00:00+05:30,1.818181037902832,1.818181037902832,1.818181037902832,1.818181037902832,6006,0.0,0.0
2012-10-29 00:00:00+05:30,1.9090900421142578,2.0454530715942383,1.8636349439620972,1.954543948173523,57212,0.0,0.0
2012-10-30 00:00:00+05:30,2.0,2.136362075805664,1.954543948173523,2.136362075805664,42891,0.0,0.0
2012-10-31 00:00:00+05:30,2.136362075805664,2.22727108001709,2.0454530715942383,2.1818180084228516,40618,0.0,0.0
2012-11-01 00:00:00+05:30,2.22727108001709,2.2818169593811035,2.1818180084228516,2.1909079551696777,21548,0.0,0.0
2012-11-02 00:00:00+05:30,2.1090900897979736,2.2999989986419678,2.1090900897979736,2.290908098220825,59029,0.0,0.0
2012-11-05 00:00:00+05:30,2.1999990940093994,2.3545451164245605,2.1909079551696777,2.2818169593811035,57085,0.0,0.0
2012-11-06 00:00:00+05:30,2.3545451164245605,2.363636016845703,2.172727108001709,2.218179941177368,186496,0.0,0.0
2012-11-07 00:00:00+05:30,2.209089994430542,2.209089994430542,2.1090900897979736,2.1818180084228516,30029,0.0,0.0
2012-11-08 00:00:00+05:30,2.254544973373413,2.254544973373413,2.081818103790283,2.081818103790283,3684,0.0,0.0
2012-11-12 00:00:00+05:30,1.9818179607391357,1.9818179607391357,1.9818179607391357,1.9818179607391357,10,0.0,0.0
2012-11-15 00:00:00+05:30,1.7999999523162842,1.963636040687561,1.7999999523162842,1.8636349439620972,32004,0.0,0.0
2012-11-16 00:00:00+05:30,1.954543948173523,1.954543948173523,1.772726058959961,1.772726058959961,30694,0.0,0.0
2012-11-19 00:00:00+05:30,1.6909090280532837,1.6909090280532837,1.6909090280532837,1.6909090280532837,8590,0.0,0.0
2012-11-20 00:00:00+05:30,1.609089970588684,1.7545440196990967,1.609089970588684,1.609089970588684,2641,0.0,0.0
2012-11-21 00:00:00+05:30,1.672726035118103,1.6818170547485352,1.5363630056381226,1.5545439720153809,14406,0.0,0.0
2012-11-22 00:00:00+05:30,1.5545439720153809,1.6181809902191162,1.4818170070648193,1.5909080505371094,18267,0.0,0.0
2012-11-23 00:00:00+05:30,1.5909080505371094,1.6181809902191162,1.5454540252685547,1.600000023841858,24193,0.0,0.0
2012-11-26 00:00:00+05:30,1.600000023841858,1.672726035118103,1.5272719860076904,1.672726035118103,36865,0.0,0.0
2012-11-27 00:00:00+05:30,1.609089970588684,1.672726035118103,1.5909080505371094,1.6363630294799805,16471,0.0,0.0
2012-11-29 00:00:00+05:30,1.563634991645813,1.563634991645813,1.563634991645813,1.563634991645813,7421,0.0,0.0
2012-11-30 00:00:00+05:30,1.563634991645813,1.563634991645813,1.4909080266952515,1.4909080266952515,13003,0.0,0.0
2012-12-03 00:00:00+05:30,1.4454540014266968,1.5363630056381226,1.4181809425354004,1.4181809425354004,31965,0.0,0.0
2012-12-04 00:00:00+05:30,1.3727259635925293,1.4727259874343872,1.354544997215271,1.4090900421142578,33605,0.0,0.0
2012-12-05 00:00:00+05:30,1.3454539775848389,1.4272719621658325,1.3454539775848389,1.3909080028533936,57685,0.0,0.0
2012-12-06 00:00:00+05:30,1.3909080028533936,1.3909080028533936,1.3363629579544067,1.3727259635925293,19836,0.0,0.0
2012-12-07 00:00:00+05:30,1.318179965019226,1.4363629817962646,1.318179965019226,1.3999990224838257,31803,0.0,0.0
2012-12-10 00:00:00+05:30,1.454545021057129,1.463634967803955,1.354544997215271,1.354544997215271,28435,0.0,0.0
2012-12-11 00:00:00+05:30,1.2999989986419678,1.3454539775848389,1.2909079790115356,1.318179965019226,15465,0.0,0.0
2012-12-12 00:00:00+05:30,1.318179965019226,1.354544997215271,1.2727270126342773,1.2999989986419678,12174,0.0,0.0
2012-12-13 00:00:00+05:30,1.2999989986419678,1.354544997215271,1.2727270126342773,1.318179965019226,7893,0.0,0.0
