Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,29.700000762939453,29.700000762939453,27.25,27.549999237060547,20210,0.0,0.0
2024-12-31 00:00:00+05:30,26.190000534057617,26.75,26.18000030517578,26.18000030517578,4909,0.0,0.0
2025-01-01 00:00:00+05:30,25.149999618530273,26.729999542236328,24.8799991607666,24.8799991607666,6501,0.0,0.0
2025-01-02 00:00:00+05:30,23.649999618530273,25.8799991607666,23.639999389648438,24.34000015258789,3896,0.0,0.0
2025-01-03 00:00:00+05:30,23.799999237060547,25.5,23.799999237060547,24.139999389648438,8143,0.0,0.0
2025-01-06 00:00:00+05:30,24.139999389648438,25.239999771118164,23.700000762939453,23.760000228881836,4422,0.0,0.0
2025-01-07 00:00:00+05:30,24.850000381469727,24.850000381469727,23.790000915527344,24.799999237060547,759,0.0,0.0
2025-01-08 00:00:00+05:30,23.579999923706055,24.799999237060547,23.559999465942383,23.850000381469727,4176,0.0,0.0
2025-01-09 00:00:00+05:30,24.690000534057617,24.799999237060547,23.549999237060547,24.799999237060547,4433,0.0,0.0
2025-01-10 00:00:00+05:30,24.0,24.0,23.649999618530273,23.649999618530273,628,0.0,0.0
