Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,41.81999969482422,43.900001525878906,41.81999969482422,42.029998779296875,1238,0.0,0.0
2024-12-31 00:00:00+05:30,40.97999954223633,43.0,40.97999954223633,42.95000076293945,641,0.0,0.0
2025-01-01 00:00:00+05:30,45.09000015258789,45.09000015258789,43.0099983215332,43.040000915527344,1621,0.0,0.0
2025-01-02 00:00:00+05:30,45.189998626708984,45.189998626708984,41.709999084472656,41.81999969482422,1284,0.0,0.0
2025-01-03 00:00:00+05:30,41.0,43.689998626708984,39.72999954223633,40.02000045776367,3827,0.0,0.0
2025-01-06 00:00:00+05:30,40.849998474121094,42.02000045776367,40.02000045776367,41.779998779296875,2452,0.0,0.0
2025-01-07 00:00:00+05:30,41.779998779296875,41.779998779296875,39.70000076293945,41.459999084472656,1436,0.0,0.0
2025-01-08 00:00:00+05:30,41.65999984741211,41.65999984741211,39.38999938964844,39.45000076293945,4268,0.0,0.0
2025-01-09 00:00:00+05:30,41.38999938964844,41.38999938964844,41.150001525878906,41.150001525878906,480,0.0,0.0
2025-01-10 00:00:00+05:30,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,20,0.0,0.0
