Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-12 00:00:00+05:30,74.58822953073602,77.27340275883968,70.85881805419922,70.85881805419922,73886,0.0,0.0
2023-06-13 00:00:00+05:30,67.32830047607422,67.32830047607422,67.32830047607422,67.32830047607422,8947,0.0,0.0
2023-06-14 00:00:00+05:30,63.99669647216797,66.4332497437814,63.99669647216797,63.99669647216797,123439,0.0,0.0
2023-06-15 00:00:00+05:30,60.81427001953125,60.81427001953125,60.81427001953125,60.81427001953125,53196,0.0,0.0
2023-06-16 00:00:00+05:30,59.670581267197335,63.84751892089844,59.670581267197335,63.84751892089844,272308,0.0,0.0
2023-06-19 00:00:00+05:30,66.63214761904601,67.02995300292969,66.13489278606805,67.02995300292969,349194,0.0,0.0
2023-06-20 00:00:00+05:30,70.36156365478888,70.36156365478888,65.63764242001507,68.07418823242188,300915,0.0,0.0
2023-06-21 00:00:00+05:30,68.074186082489,70.31183291250152,64.941486590477,66.18462371826172,130781,0.0,0.0
2023-06-22 00:00:00+05:30,66.18462680781587,68.6211726570112,64.64313366240187,67.72611236572266,39277,0.0,0.0
2023-06-23 00:00:00+05:30,67.6266574109516,68.86979449571173,66.63214774314348,66.980224609375,86971,0.0,0.0
2023-06-26 00:00:00+05:30,66.78132766839553,70.21238308790635,62.0574066078334,63.64862060546875,93582,0.0,0.0
2023-06-27 00:00:00+05:30,63.49943982301853,66.33379081640966,63.49943982301853,64.64312744140625,90551,0.0,0.0
2023-06-28 00:00:00+05:30,66.53270204812837,67.22885581987352,64.24532664809652,65.68737030029297,179014,0.0,0.0
2023-06-30 00:00:00+05:30,66.63214760530293,75.6821840461338,66.63214760530293,72.40030670166016,524116,0.0,0.0
2023-07-07 00:00:00+05:30,81.54979845796476,85.51789018525885,80.30666128634944,83.68799591064453,148950,0.0,0.0
2023-07-10 00:00:00+05:30,83.6879921460621,85.52783355978875,81.64924424132022,82.34540557861328,97492,0.0,0.0
2023-07-14 00:00:00+05:30,80.95309373578124,80.95309373578124,76.73637459485931,78.05906677246094,46427,0.0,0.0
2023-07-17 00:00:00+05:30,78.069008259649,80.05802757836616,76.32861635577147,76.85570526123047,14134,0.0,0.0
2023-07-19 00:00:00+05:30,75.08548128645145,76.42806784493301,72.69865652275827,73.47437286376953,20286,0.0,0.0
2023-07-20 00:00:00+05:30,72.59920753422098,74.85674119712458,71.91299341856657,72.26107788085938,35708,0.0,0.0
2023-07-21 00:00:00+05:30,71.60469634790303,74.27992979223653,69.41677810560864,69.56594848632812,97496,0.0,0.0
2023-07-24 00:00:00+05:30,69.62562493816579,70.01348310701626,67.33824963532383,69.31732177734375,47237,0.0,0.0
2023-07-26 00:00:00+05:30,70.61018931060067,71.10744416490067,68.96924677390926,69.73502349853516,46449,0.0,0.0
2023-07-28 00:00:00+05:30,69.61567952904464,70.53062663899614,68.12391496770798,69.22782135009766,23914,0.0,0.0
2023-08-03 00:00:00+05:30,73.77272596124223,75.46338932713155,73.03679094653228,75.02581024169922,23298,0.0,0.0
2023-08-04 00:00:00+05:30,73.59371671853552,76.92532264707597,73.59371671853552,76.15955352783203,30530,0.0,0.0
2023-08-07 00:00:00+05:30,76.07998907882678,78.06900840114906,73.09646009534339,75.74185943603516,35267,0.0,0.0
2023-08-08 00:00:00+05:30,74.58822513593195,75.20482386189137,70.95826332848193,71.79365539550781,42014,0.0,0.0
2023-08-09 00:00:00+05:30,72.05222217731729,73.25558554869035,71.05771251255096,72.95722961425781,56780,0.0,0.0
2023-08-10 00:00:00+05:30,72.62904520225199,73.85229552270765,71.60470138258559,72.08206939697266,65995,0.0,0.0
2023-08-11 00:00:00+05:30,72.40031079952136,72.9472865941392,70.95826715005902,71.51519775390625,28591,0.0,0.0
2023-08-14 00:00:00+05:30,68.12391695489687,73.9119633182214,68.12391695489687,73.24564361572266,47998,0.0,0.0
2023-08-16 00:00:00+05:30,72.72848969744108,74.58822551853905,71.74392724509823,74.32965087890625,21990,0.0,0.0
2023-08-17 00:00:00+05:30,73.64344249879325,76.07998810236307,73.64344249879325,75.53300476074219,8883,0.0,0.0
2023-08-18 00:00:00+05:30,75.53300478297106,75.96064423540784,72.79810324907471,73.91195678710938,28568,0.0,0.0
2023-08-21 00:00:00+05:30,73.89207456194262,79.0137935035621,72.43014407277865,76.52751922607422,33561,0.0,0.0
2023-08-22 00:00:00+05:30,76.67669648239149,78.22813677652435,75.94076142764672,76.7761459350586,32273,0.0,0.0
2023-08-23 00:00:00+05:30,77.42257825455408,78.56626592154632,74.96613809338565,76.41812133789062,26288,0.0,0.0
2023-08-24 00:00:00+05:30,74.88657986033368,79.01378884776705,74.88657986033368,77.05461120605469,35719,0.0,0.0
2023-08-25 00:00:00+05:30,77.42257546580278,79.56077275098687,77.37285453533735,78.47676086425781,36869,0.0,0.0
2023-08-28 00:00:00+05:30,78.0988482089937,80.42600493241423,76.97505494090396,79.5806655883789,32158,0.0,0.0
2023-08-29 00:00:00+05:30,80.5552879510801,80.85364390442028,78.06901363160233,78.71544647216797,48606,0.0,0.0
2023-08-30 00:00:00+05:30,80.5552845186484,80.5552845186484,77.72093343271582,78.28780364990234,47031,0.0,0.0
2023-08-31 00:00:00+05:30,80.05802949747249,80.75418324070868,75.58273592307961,76.20927429199219,19660,0.0,0.0
2023-09-01 00:00:00+05:30,77.37285396352046,79.93868309927227,76.4777937591854,78.6756591796875,36735,0.0,0.0
2023-09-04 00:00:00+05:30,80.42599983460828,80.42599983460828,76.97505006183663,78.68560791015625,41739,0.0,0.0
2023-09-05 00:00:00+05:30,79.01379599214249,83.53881835469114,79.01379599214249,79.88896942138672,74021,0.0,0.0
2023-09-06 00:00:00+05:30,83.23052194527418,83.23052194527418,79.29226431486934,79.6303939819336,43340,0.0,0.0
2023-09-07 00:00:00+05:30,79.8094052880019,80.04808549707153,77.88005399696259,78.30769348144531,27796,0.0,0.0
2023-09-08 00:00:00+05:30,78.06900787353516,80.15747663035772,76.57724339187526,78.06900787353516,46538,0.0,0.0
2023-09-11 00:00:00+05:30,77.32312857433172,80.25692913153837,77.32312857433172,79.15302276611328,66540,0.0,0.0
