Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,67.77376996029813,68.33886533767175,66.37986917913267,66.49288940429688,2066,0.0,0.0
2002-07-02 00:00:00+05:30,68.18814000771178,68.3765050353574,66.75656464791624,66.98260498046875,1380,0.0,0.0
2002-07-03 00:00:00+05:30,68.48953949017199,68.56488436726008,67.13330870880398,67.28400421142578,851,0.0,0.0
2002-07-04 00:00:00+05:30,67.05798307635224,72.82195692867198,67.05798307635224,71.390380859375,6359,0.0,0.0
2002-07-05 00:00:00+05:30,72.3321791151341,78.17149565828294,72.3321791151341,74.32884979248047,13335,0.0,0.0
2002-07-08 00:00:00+05:30,74.32885486125537,81.37370705371674,74.32885486125537,80.35653686523438,9685,0.0,0.0
2002-07-09 00:00:00+05:30,79.49007711708578,82.0518437852405,77.22969577726343,78.7742919921875,5332,0.0,0.0
2002-07-10 00:00:00+05:30,77.60640656932974,79.03798220913271,73.08564502160179,73.68841552734375,6947,0.0,0.0
2002-07-11 00:00:00+05:30,71.76707998359437,73.68840568410789,70.52386957434707,70.97594451904297,3827,0.0,0.0
2002-07-12 00:00:00+05:30,72.33219306540622,73.83911375426884,71.5787327209749,72.18150329589844,1757,0.0,0.0
2002-07-15 00:00:00+05:30,70.82525331173811,70.82525331173811,68.1127979516158,70.74990844726562,740,0.0,0.0
2002-07-16 00:00:00+05:30,67.81143523834564,69.31835602141999,67.81143523834564,68.56489562988281,1246,0.0,0.0
2002-07-17 00:00:00+05:30,68.26348796273645,68.26348796273645,65.55103259140186,67.05795288085938,1500,0.0,0.0
2002-07-18 00:00:00+05:30,67.43469071663625,68.56488106384245,66.83192023208147,67.32167053222656,1117,0.0,0.0
2002-07-19 00:00:00+05:30,67.8867633663785,69.92110937031111,67.43468839276409,68.45185852050781,384,0.0,0.0
2002-07-22 00:00:00+05:30,64.0818123722269,68.1881694484745,64.0818123722269,67.39703369140625,2487,0.0,0.0
2002-07-23 00:00:00+05:30,67.81142880705922,68.56488912713766,67.05796848698078,67.47237396240234,1278,0.0,0.0
2002-07-24 00:00:00+05:30,66.15382722600015,67.43470764160156,66.15382722600015,67.43470764160156,253,0.0,0.0
2002-07-25 00:00:00+05:30,67.88677079218256,68.56488620100251,67.0579656251563,67.92444610595703,1128,0.0,0.0
2002-07-26 00:00:00+05:30,64.23248300788528,65.73940343035767,62.57487284254375,64.4961929321289,876,0.0,0.0
2002-07-29 00:00:00+05:30,63.78040678862775,65.51336179165234,63.74273147942163,64.79757690429688,179,0.0,0.0
2002-07-30 00:00:00+05:30,62.53720522917342,64.72224126036384,62.53720522917342,63.47903060913086,700,0.0,0.0
2002-07-31 00:00:00+05:30,62.160472794916956,62.42418274193352,60.276822104161894,61.89676284790039,2830,0.0,0.0
2002-08-01 00:00:00+05:30,65.55105689477404,68.11282348632812,64.0441360466183,68.11282348632812,1719,0.0,0.0
2002-08-02 00:00:00+05:30,71.5787227401376,72.93495347038153,65.7394058850211,66.07846069335938,3430,0.0,0.0
2002-08-05 00:00:00+05:30,68.5272026514904,70.07179835547845,68.5272026514904,69.43135833740234,216,0.0,0.0
2002-08-06 00:00:00+05:30,70.10950144669644,71.31503709051269,67.8114446346972,69.88346099853516,2795,0.0,0.0
2002-08-07 00:00:00+05:30,71.20200260825779,71.20200260825779,69.31835174560547,69.31835174560547,1235,0.0,0.0
2002-08-08 00:00:00+05:30,69.28067564509003,69.99646641386676,67.81143028822365,67.96212005615234,401,0.0,0.0
2002-08-09 00:00:00+05:30,69.92110926804175,70.03412369994616,67.28399855262879,68.18814849853516,2272,0.0,0.0
2002-08-12 00:00:00+05:30,69.3183500937747,69.3183500937747,69.20532989501953,69.20532989501953,161,0.0,0.0
2002-08-13 00:00:00+05:30,68.07513327298108,68.75324865598955,66.45519256591797,66.45519256591797,1100,0.0,0.0
2002-08-14 00:00:00+05:30,67.81143262239236,69.65740821106783,67.81143262239236,69.16766357421875,1075,0.0,0.0
2002-08-15 00:00:00+05:30,69.16766357421875,69.16766357421875,69.16766357421875,69.16766357421875,0,0.0,0.0
2002-08-16 00:00:00+05:30,70.52386957434707,71.57871494426735,69.73273985824048,70.97594451904297,1820,0.0,0.0
2002-08-19 00:00:00+05:30,70.3355211301864,71.54105651662786,70.26017624636745,70.2978515625,1155,0.0,0.0
2002-08-20 00:00:00+05:30,69.3560153246414,70.63689539509434,69.3560153246414,70.0718002319336,426,0.0,0.0
2002-08-21 00:00:00+05:30,69.9211223210327,70.78759711909578,67.99979614174885,69.31835174560547,452,0.0,0.0
2002-08-22 00:00:00+05:30,68.45186621997493,70.41086182494868,68.45186621997493,68.715576171875,635,0.0,0.0
2002-08-23 00:00:00+05:30,69.99647521972656,69.99647521972656,69.99647521972656,69.99647521972656,100,0.0,0.0
2002-08-26 00:00:00+05:30,69.3183462129753,70.29784688275436,69.24300133417209,70.10948181152344,1217,0.0,0.0
2002-08-27 00:00:00+05:30,69.31835174560547,69.31835174560547,69.31835174560547,69.31835174560547,60,0.0,0.0
2002-08-28 00:00:00+05:30,68.64023759372611,69.31835306689588,68.60256802482277,69.0169677734375,1879,0.0,0.0
2002-08-29 00:00:00+05:30,68.94161981543311,69.69508014128483,68.60256496817827,68.67790985107422,1215,0.0,0.0
2002-08-30 00:00:00+05:30,69.39369956653053,69.39369956653053,68.45187409535491,68.86627960205078,538,0.0,0.0
2002-09-02 00:00:00+05:30,71.57873095591415,71.57873095591415,67.84910464232654,68.67790985107422,862,0.0,0.0
2002-09-03 00:00:00+05:30,67.92444167891323,69.31834197103296,67.84909680472076,68.52720642089844,3414,0.0,0.0
2002-09-04 00:00:00+05:30,68.94161097443971,69.28066577821455,68.94161097443971,69.24299621582031,200,0.0,0.0
2002-09-05 00:00:00+05:30,66.37984742091125,69.31834356975293,66.37984742091125,68.37651824951172,1200,0.0,0.0
2002-09-06 00:00:00+05:30,67.9244398366643,67.9244398366643,67.84909496451534,67.88676452636719,1100,0.0,0.0
2002-09-09 00:00:00+05:30,67.66074173414398,67.81143150477608,67.13331604003906,67.13331604003906,325,0.0,0.0
