Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-29 00:00:00+05:30,7.0,7.125,6.474999904632568,6.474999904632568,368000,0.0,0.0
2013-08-30 00:00:00+05:30,6.574999809265137,6.75,6.25,6.75,192000,0.0,0.0
2013-09-02 00:00:00+05:30,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,16000,0.0,0.0
2013-09-04 00:00:00+05:30,7.375,7.400000095367432,7.375,7.400000095367432,32000,0.0,0.0
2013-09-05 00:00:00+05:30,7.074999809265137,7.074999809265137,7.074999809265137,7.074999809265137,16000,0.0,0.0
2013-09-06 00:00:00+05:30,6.75,6.75,6.75,6.75,16000,0.0,0.0
2013-09-11 00:00:00+05:30,6.449999809265137,6.5,6.449999809265137,6.5,32000,0.0,0.0
2013-09-26 00:00:00+05:30,5.625,5.625,5.275000095367432,5.275000095367432,32000,0.0,0.0
2013-09-27 00:00:00+05:30,4.75,4.75,4.75,4.75,16000,0.0,0.0
2013-09-30 00:00:00+05:30,5.125,5.125,5.125,5.125,16000,0.0,0.0
2013-10-04 00:00:00+05:30,5.074999809265137,5.074999809265137,5.074999809265137,5.074999809265137,16000,0.0,0.0
2013-10-14 00:00:00+05:30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,16000,0.0,0.0
2013-10-21 00:00:00+05:30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,16000,0.0,0.0
2013-10-25 00:00:00+05:30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,16000,0.0,0.0
2013-11-05 00:00:00+05:30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,16000,0.0,0.0
2013-11-07 00:00:00+05:30,5.375,5.375,5.150000095367432,5.150000095367432,48000,0.0,0.0
2013-11-11 00:00:00+05:30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,16000,0.0,0.0
2013-11-18 00:00:00+05:30,4.875,4.900000095367432,4.875,4.900000095367432,32000,0.0,0.0
2013-11-22 00:00:00+05:30,4.875,4.875,4.650000095367432,4.650000095367432,32000,0.0,0.0
2013-11-28 00:00:00+05:30,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,16000,0.0,0.0
2013-12-03 00:00:00+05:30,3.924999952316284,3.924999952316284,3.924999952316284,3.924999952316284,16000,0.0,0.0
2013-12-10 00:00:00+05:30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,16000,0.0,0.0
2013-12-11 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,16000,0.0,0.0
2013-12-16 00:00:00+05:30,3.075000047683716,4.300000190734863,3.075000047683716,3.0999999046325684,208000,0.0,0.0
2013-12-17 00:00:00+05:30,2.8499999046325684,3.450000047683716,2.8499999046325684,3.2750000953674316,176000,0.0,0.0
2013-12-20 00:00:00+05:30,3.450000047683716,3.4749999046325684,3.424999952316284,3.450000047683716,128000,0.0,0.0
2013-12-23 00:00:00+05:30,3.75,3.75,3.75,3.75,64000,0.0,0.0
2013-12-24 00:00:00+05:30,3.75,3.75,3.75,3.75,16000,0.0,0.0
2013-12-30 00:00:00+05:30,3.549999952316284,3.549999952316284,3.5250000953674316,3.549999952316284,48000,0.0,0.0
2014-01-02 00:00:00+05:30,3.75,3.75,3.5999999046325684,3.5999999046325684,48000,0.0,0.0
2014-01-08 00:00:00+05:30,3.75,3.75,3.75,3.75,16000,0.0,0.0
2014-01-23 00:00:00+05:30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,16000,0.0,0.0
2014-01-27 00:00:00+05:30,3.75,3.75,3.75,3.75,16000,0.0,0.0
2014-01-29 00:00:00+05:30,3.7249999046325684,3.7249999046325684,3.7249999046325684,3.7249999046325684,16000,0.0,0.0
2014-01-31 00:00:00+05:30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,16000,0.0,0.0
2014-02-11 00:00:00+05:30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,16000,0.0,0.0
2014-02-17 00:00:00+05:30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,16000,0.0,0.0
2014-03-10 00:00:00+05:30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,16000,0.0,0.0
2014-03-18 00:00:00+05:30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,16000,0.0,0.0
2014-03-24 00:00:00+05:30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,16000,0.0,0.0
2014-03-25 00:00:00+05:30,3.575000047683716,3.575000047683716,3.549999952316284,3.549999952316284,64000,0.0,0.0
2014-03-26 00:00:00+05:30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,32000,0.0,0.0
2014-04-30 00:00:00+05:30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,16000,0.0,0.0
2014-05-30 00:00:00+05:30,3.575000047683716,3.575000047683716,3.575000047683716,3.575000047683716,16000,0.0,0.0
2014-06-18 00:00:00+05:30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,16000,0.0,0.0
2014-08-06 00:00:00+05:30,3.75,3.7750000953674316,3.75,3.75,112000,0.0,0.0
2014-08-12 00:00:00+05:30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,16000,0.0,0.0
2014-08-19 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,16000,0.0,0.0
2014-09-15 00:00:00+05:30,3.875,3.875,3.875,3.875,16000,0.0,0.0
2014-11-05 00:00:00+05:30,3.924999952316284,3.924999952316284,3.924999952316284,3.924999952316284,16000,0.0,0.0
2014-11-12 00:00:00+05:30,3.924999952316284,3.924999952316284,3.924999952316284,3.924999952316284,16000,0.0,0.0
2014-11-13 00:00:00+05:30,3.924999952316284,3.924999952316284,3.924999952316284,3.924999952316284,16000,0.0,0.0
2014-11-19 00:00:00+05:30,3.9000000953674316,4.025000095367432,3.9000000953674316,4.025000095367432,208000,0.0,0.0
2014-11-20 00:00:00+05:30,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,32000,0.0,0.0
2014-11-27 00:00:00+05:30,4.025000095367432,4.050000190734863,4.025000095367432,4.050000190734863,32000,0.0,0.0
2014-11-28 00:00:00+05:30,4.0,4.699999809265137,4.0,4.699999809265137,288000,0.0,0.0
2014-12-01 00:00:00+05:30,4.550000190734863,4.724999904632568,4.550000190734863,4.724999904632568,128000,0.0,0.0
2014-12-02 00:00:00+05:30,4.525000095367432,4.75,4.525000095367432,4.724999904632568,176000,0.0,0.0
2014-12-03 00:00:00+05:30,4.724999904632568,4.724999904632568,4.5,4.514999866485596,48000,0.0,0.0
2014-12-04 00:00:00+05:30,4.525000095367432,4.849999904632568,4.525000095367432,4.849999904632568,112000,0.0,0.0
2014-12-05 00:00:00+05:30,4.675000190734863,4.675000190734863,4.525000095367432,4.525000095367432,64000,0.0,0.0
2014-12-08 00:00:00+05:30,4.525000095367432,4.525000095367432,4.525000095367432,4.525000095367432,48000,0.0,0.0
2014-12-10 00:00:00+05:30,4.525000095367432,4.675000190734863,4.525000095367432,4.675000190734863,64000,0.0,0.0
2014-12-11 00:00:00+05:30,4.724999904632568,4.724999904632568,4.525000095367432,4.525000095367432,128000,0.0,0.0
2014-12-12 00:00:00+05:30,4.724999904632568,4.75,4.625,4.625,112000,0.0,0.0
2014-12-16 00:00:00+05:30,4.675000190734863,4.699999809265137,4.5,4.579999923706055,192000,0.0,0.0
2014-12-17 00:00:00+05:30,4.525000095367432,4.525000095367432,4.5,4.5,96000,0.0,0.0
2014-12-18 00:00:00+05:30,4.525000095367432,4.699999809265137,4.5,4.699999809265137,176000,0.0,0.0
2014-12-19 00:00:00+05:30,4.525000095367432,4.525000095367432,4.525000095367432,4.525000095367432,16000,0.0,0.0
2014-12-22 00:00:00+05:30,4.525000095367432,4.525000095367432,4.5,4.5,32000,0.0,0.0
2014-12-29 00:00:00+05:30,4.525000095367432,4.525000095367432,4.5,4.5,48000,0.0,0.0
2014-12-30 00:00:00+05:30,4.525000095367432,4.525000095367432,4.525000095367432,4.525000095367432,16000,0.0,0.0
2015-01-01 00:00:00+05:30,4.525000095367432,4.525000095367432,4.525000095367432,4.525000095367432,48000,0.0,0.0
2015-01-02 00:00:00+05:30,4.525000095367432,4.525000095367432,4.525000095367432,4.525000095367432,16000,0.0,0.0
2015-01-06 00:00:00+05:30,4.525000095367432,4.525000095367432,4.525000095367432,4.525000095367432,16000,0.0,0.0
2015-01-20 00:00:00+05:30,4.25,4.25,4.25,4.25,16000,0.0,0.0
2015-01-28 00:00:00+05:30,4.074999809265137,4.074999809265137,3.7750000953674316,3.799999952316284,128000,0.0,0.0
2015-03-02 00:00:00+05:30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,32000,0.0,0.0
2015-03-03 00:00:00+05:30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,96000,0.0,0.0
2015-03-11 00:00:00+05:30,3.799999952316284,3.799999952316284,3.7750000953674316,3.7750000953674316,32000,0.0,0.0
2015-03-26 00:00:00+05:30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,16000,0.0,0.0
2015-04-23 00:00:00+05:30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,16000,0.0,0.0
2015-06-11 00:00:00+05:30,3.799999952316284,3.799999952316284,3.049999952316284,3.049999952316284,96000,0.0,0.0
2015-06-12 00:00:00+05:30,2.9749999046325684,2.9749999046325684,2.950000047683716,2.9749999046325684,48000,0.0,0.0
