Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-03 00:00:00+05:30,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,20000,0.0,0.0
2017-02-06 00:00:00+05:30,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,40000,0.0,0.0
2017-02-07 00:00:00+05:30,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,60000,0.0,0.0
2017-02-08 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,220000,0.0,0.0
2017-02-09 00:00:00+05:30,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,360000,0.0,0.0
2017-02-10 00:00:00+05:30,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,50000,0.0,0.0
2017-02-13 00:00:00+05:30,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,140000,0.0,0.0
2017-02-14 00:00:00+05:30,17.469999313354492,17.489999771118164,15.829999923706055,16.65999984741211,920000,0.0,0.0
2017-02-15 00:00:00+05:30,15.90999984741211,17.219999313354492,15.829999923706055,16.010000228881836,150000,0.0,0.0
2017-02-16 00:00:00+05:30,16.010000228881836,16.200000762939453,15.420000076293945,16.09000015258789,100000,0.0,0.0
2017-02-17 00:00:00+05:30,16.079999923706055,16.110000610351562,15.800000190734863,15.800000190734863,40000,0.0,0.0
2017-02-20 00:00:00+05:30,15.800000190734863,16.0,15.800000190734863,16.0,20000,0.0,0.0
2017-02-21 00:00:00+05:30,16.0,16.0,16.0,16.0,0,0.0,0.0
2017-02-22 00:00:00+05:30,16.0,16.0,16.0,16.0,10000,0.0,0.0
2017-02-23 00:00:00+05:30,15.220000267028809,15.220000267028809,15.199999809265137,15.199999809265137,50000,0.0,0.0
2017-02-27 00:00:00+05:30,14.75,14.75,14.4399995803833,14.449999809265137,130000,0.0,0.0
2017-02-28 00:00:00+05:30,14.869999885559082,14.869999885559082,13.859999656677246,14.199999809265137,60000,0.0,0.0
2017-03-01 00:00:00+05:30,14.0,14.0,13.739999771118164,13.779999732971191,50000,0.0,0.0
2017-03-02 00:00:00+05:30,14.199999809265137,14.460000038146973,14.199999809265137,14.460000038146973,90000,0.0,0.0
2017-03-03 00:00:00+05:30,15.170000076293945,15.170000076293945,15.119999885559082,15.119999885559082,20000,0.0,0.0
2017-03-06 00:00:00+05:30,15.149999618530273,15.199999809265137,15.149999618530273,15.199999809265137,40000,0.0,0.0
2017-03-07 00:00:00+05:30,14.609999656677246,14.609999656677246,14.600000381469727,14.609999656677246,20000,0.0,0.0
2017-03-08 00:00:00+05:30,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,0,0.0,0.0
2017-03-09 00:00:00+05:30,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,10000,0.0,0.0
2017-03-10 00:00:00+05:30,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,0,0.0,0.0
2017-03-14 00:00:00+05:30,13.399999618530273,14.0,13.399999618530273,13.899999618530273,30000,0.0,0.0
2017-03-15 00:00:00+05:30,13.699999809265137,13.699999809265137,13.239999771118164,13.25,40000,0.0,0.0
2017-03-16 00:00:00+05:30,13.640000343322754,13.65999984741211,13.640000343322754,13.65999984741211,30000,0.0,0.0
2017-03-17 00:00:00+05:30,14.0,14.0,13.109999656677246,13.109999656677246,30000,0.0,0.0
2017-03-20 00:00:00+05:30,13.5,13.760000228881836,13.029999732971191,13.760000228881836,90000,0.0,0.0
2017-03-21 00:00:00+05:30,13.899999618530273,13.899999618530273,13.449999809265137,13.449999809265137,30000,0.0,0.0
2017-03-22 00:00:00+05:30,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0,0.0,0.0
2017-03-23 00:00:00+05:30,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0,0.0,0.0
2017-03-24 00:00:00+05:30,13.300000190734863,13.75,13.300000190734863,13.75,30000,0.0,0.0
2017-03-27 00:00:00+05:30,14.25,14.279999732971191,14.25,14.279999732971191,20000,0.0,0.0
2017-03-28 00:00:00+05:30,13.649999618530273,13.649999618530273,13.569999694824219,13.569999694824219,20000,0.0,0.0
2017-03-29 00:00:00+05:30,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,0,0.0,0.0
