Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-22 00:00:00+05:30,74.99694061279297,74.99694061279297,74.99694061279297,74.99694061279297,19,0.0,0.0
2002-01-23 00:00:00+05:30,74.99694061279297,74.99694061279297,74.99694061279297,74.99694061279297,0,0.0,0.0
2002-01-24 00:00:00+05:30,74.99694061279297,74.99694061279297,74.99694061279297,74.99694061279297,0,0.0,0.0
2002-01-25 00:00:00+05:30,74.99694061279297,74.99694061279297,74.99694061279297,74.99694061279297,0,0.0,0.0
2002-01-28 00:00:00+05:30,74.99694061279297,74.99694061279297,74.99694061279297,74.99694061279297,0,0.0,0.0
2002-01-29 00:00:00+05:30,74.99694061279297,74.99694061279297,74.99694061279297,74.99694061279297,0,0.0,0.0
2002-01-30 00:00:00+05:30,74.99694061279297,74.99694061279297,74.99694061279297,74.99694061279297,0,0.0,0.0
2002-01-31 00:00:00+05:30,74.99694061279297,74.99694061279297,74.99694061279297,74.99694061279297,0,0.0,0.0
2002-02-01 00:00:00+05:30,74.99694061279297,74.99694061279297,74.99694061279297,74.99694061279297,0,0.0,0.0
2002-02-04 00:00:00+05:30,74.99694061279297,74.99694061279297,74.99694061279297,74.99694061279297,0,0.0,0.0
2002-02-05 00:00:00+05:30,74.99694061279297,74.99694061279297,74.99694061279297,74.99694061279297,0,0.0,0.0
2002-02-06 00:00:00+05:30,79.99674224853516,79.99674224853516,79.99674224853516,79.99674224853516,4,0.0,0.0
2002-02-07 00:00:00+05:30,79.99674224853516,79.99674224853516,79.99674224853516,79.99674224853516,0,0.0,0.0
2002-02-08 00:00:00+05:30,64.9973373413086,64.9973373413086,64.9973373413086,64.9973373413086,1,0.0,0.0
2002-02-11 00:00:00+05:30,77.99681854248047,77.99681854248047,77.99681854248047,77.99681854248047,19,0.0,0.0
2002-02-12 00:00:00+05:30,77.99681854248047,77.99681854248047,77.99681854248047,77.99681854248047,0,0.0,0.0
2002-02-13 00:00:00+05:30,77.99681854248047,77.99681854248047,77.99681854248047,77.99681854248047,0,0.0,0.0
2002-02-14 00:00:00+05:30,77.99681854248047,77.99681854248047,77.99681854248047,77.99681854248047,0,0.0,0.0
2002-02-15 00:00:00+05:30,77.99681854248047,77.99681854248047,77.99681854248047,77.99681854248047,0,0.0,0.0
2002-02-18 00:00:00+05:30,77.99681854248047,77.99681854248047,77.99681854248047,77.99681854248047,0,0.0,0.0
2002-02-19 00:00:00+05:30,77.99681854248047,77.99681854248047,77.99681854248047,77.99681854248047,0,0.0,0.0
2002-02-20 00:00:00+05:30,77.99681854248047,77.99681854248047,77.99681854248047,77.99681854248047,0,0.0,0.0
2002-02-21 00:00:00+05:30,77.99681854248047,77.99681854248047,77.99681854248047,77.99681854248047,0,0.0,0.0
2002-02-22 00:00:00+05:30,77.99681854248047,77.99681854248047,77.99681854248047,77.99681854248047,0,0.0,0.0
2002-02-25 00:00:00+05:30,69.99713897705078,69.99713897705078,69.99713897705078,69.99713897705078,29,0.0,0.0
2002-02-26 00:00:00+05:30,69.99713897705078,69.99713897705078,69.99713897705078,69.99713897705078,0,0.0,0.0
2002-02-27 00:00:00+05:30,69.99713897705078,69.99713897705078,69.99713897705078,69.99713897705078,0,0.0,0.0
2002-02-28 00:00:00+05:30,69.99713897705078,69.99713897705078,69.99713897705078,69.99713897705078,0,0.0,0.0
2002-03-01 00:00:00+05:30,69.99713897705078,69.99713897705078,69.99713897705078,69.99713897705078,0,0.0,0.0
2002-03-04 00:00:00+05:30,69.99713897705078,69.99713897705078,69.99713897705078,69.99713897705078,0,0.0,0.0
2002-03-05 00:00:00+05:30,78.99678039550781,78.99678039550781,78.99678039550781,78.99678039550781,19,0.0,0.0
2002-03-06 00:00:00+05:30,78.99678039550781,78.99678039550781,78.99678039550781,78.99678039550781,0,0.0,0.0
2002-03-07 00:00:00+05:30,78.99678039550781,78.99678039550781,78.99678039550781,78.99678039550781,0,0.0,0.0
2002-03-08 00:00:00+05:30,78.99678039550781,78.99678039550781,78.99678039550781,78.99678039550781,0,0.0,0.0
2002-03-11 00:00:00+05:30,78.99678039550781,78.99678039550781,78.99678039550781,78.99678039550781,0,0.0,0.0
2002-03-12 00:00:00+05:30,78.99678039550781,78.99678039550781,78.99678039550781,78.99678039550781,0,0.0,0.0
2002-03-13 00:00:00+05:30,78.99678039550781,78.99678039550781,78.99678039550781,78.99678039550781,0,0.0,0.0
2002-03-14 00:00:00+05:30,78.99678039550781,78.99678039550781,78.99678039550781,78.99678039550781,0,0.0,0.0
2002-03-15 00:00:00+05:30,78.99678039550781,78.99678039550781,78.99678039550781,78.99678039550781,0,0.0,0.0
2002-03-18 00:00:00+05:30,78.99678039550781,78.99678039550781,78.99678039550781,78.99678039550781,0,0.0,0.0
2002-03-19 00:00:00+05:30,78.99678039550781,78.99678039550781,78.99678039550781,78.99678039550781,0,0.0,0.0
2002-03-20 00:00:00+05:30,78.99678039550781,78.99678039550781,78.99678039550781,78.99678039550781,0,0.0,0.0
2002-03-21 00:00:00+05:30,63.497398376464844,63.497398376464844,63.497398376464844,63.497398376464844,59,0.0,0.0
2002-03-22 00:00:00+05:30,63.497398376464844,63.497398376464844,63.497398376464844,63.497398376464844,0,0.0,0.0
2002-03-25 00:00:00+05:30,63.497398376464844,63.497398376464844,63.497398376464844,63.497398376464844,0,0.0,0.0
2002-03-26 00:00:00+05:30,69.99713897705078,69.99713897705078,69.99713897705078,69.99713897705078,5,0.0,0.0
2002-03-27 00:00:00+05:30,82.99662017822266,82.99662017822266,82.99662017822266,82.99662017822266,29,0.0,0.0
2002-03-28 00:00:00+05:30,66.49727630615234,66.49727630615234,66.49727630615234,66.49727630615234,51,0.0,0.0
2002-03-29 00:00:00+05:30,66.49727630615234,66.49727630615234,66.49727630615234,66.49727630615234,0,0.0,0.0
2002-04-01 00:00:00+05:30,66.49727630615234,66.49727630615234,66.49727630615234,66.49727630615234,0,0.0,0.0
2002-04-02 00:00:00+05:30,53.997779846191406,53.997779846191406,53.997779846191406,53.997779846191406,149,0.0,0.0
2002-04-03 00:00:00+05:30,49.99794006347656,49.99794006347656,49.99794006347656,49.99794006347656,99,0.0,0.0
2002-04-04 00:00:00+05:30,40.498321533203125,40.498321533203125,40.498321533203125,40.498321533203125,539,0.0,0.0
2002-04-05 00:00:00+05:30,45.99810028076172,45.99810028076172,45.99810028076172,45.99810028076172,39,0.0,0.0
2002-04-08 00:00:00+05:30,45.99810028076172,45.99810028076172,45.99810028076172,45.99810028076172,0,0.0,0.0
2002-04-09 00:00:00+05:30,54.99774169921875,54.99774169921875,54.99774169921875,54.99774169921875,13,0.0,0.0
2002-04-10 00:00:00+05:30,54.99774169921875,54.99774169921875,54.99774169921875,54.99774169921875,29,0.0,0.0
2002-04-11 00:00:00+05:30,54.99774169921875,54.99774169921875,54.99774169921875,54.99774169921875,0,0.0,0.0
2002-04-12 00:00:00+05:30,49.99794006347656,49.99794006347656,49.99794006347656,49.99794006347656,299,0.0,0.0
2002-04-15 00:00:00+05:30,49.99794006347656,49.99794006347656,49.99794006347656,49.99794006347656,9,0.0,0.0
2002-04-16 00:00:00+05:30,40.99829864501953,40.99829864501953,40.99829864501953,40.99829864501953,459,0.0,0.0
2002-04-17 00:00:00+05:30,39.99834060668945,39.99834060668945,39.99834060668945,39.99834060668945,599,0.0,0.0
2002-04-18 00:00:00+05:30,35.99850082397461,35.99850082397461,35.99850082397461,35.99850082397461,0,0.0,0.0
2002-04-19 00:00:00+05:30,35.99850082397461,35.99850082397461,35.99850082397461,35.99850082397461,0,0.0,0.0
2002-04-22 00:00:00+05:30,29.99873924255371,29.99873924255371,29.99873924255371,29.99873924255371,219,0.0,0.0
2002-04-23 00:00:00+05:30,35.49851989746094,35.49851989746094,35.49851989746094,35.49851989746094,1074,0.0,0.0
2002-04-24 00:00:00+05:30,35.49851989746094,35.49851989746094,35.49851989746094,35.49851989746094,0,0.0,0.0
2002-04-25 00:00:00+05:30,29.99873924255371,29.99873924255371,29.99873924255371,29.99873924255371,1029,0.0,0.0
2002-04-26 00:00:00+05:30,29.99873924255371,29.99873924255371,29.99873924255371,29.99873924255371,3499,0.0,0.0
2002-04-29 00:00:00+05:30,29.99873924255371,29.99873924255371,29.99873924255371,29.99873924255371,5373,0.0,0.0
2002-04-30 00:00:00+05:30,32.49863815307617,32.49863815307617,32.49863815307617,32.49863815307617,119,0.0,0.0
2002-05-01 00:00:00+05:30,32.49863815307617,32.49863815307617,32.49863815307617,32.49863815307617,0,0.0,0.0
2002-05-02 00:00:00+05:30,32.49863815307617,32.49863815307617,32.49863815307617,32.49863815307617,99,0.0,0.0
2002-05-03 00:00:00+05:30,32.49863815307617,32.49863815307617,32.49863815307617,32.49863815307617,157,0.0,0.0
2002-05-06 00:00:00+05:30,38.99837875366211,38.99837875366211,38.99837875366211,38.99837875366211,1,0.0,0.0
2002-05-07 00:00:00+05:30,31.498680114746094,31.498680114746094,31.498680114746094,31.498680114746094,529,0.0,0.0
2002-05-08 00:00:00+05:30,28.49880027770996,28.49880027770996,28.49880027770996,28.49880027770996,89173,0.0,0.0
2002-05-09 00:00:00+05:30,27.49884033203125,27.49884033203125,27.49884033203125,27.49884033203125,94158,0.0,0.0
2002-05-10 00:00:00+05:30,25.998899459838867,25.998899459838867,25.998899459838867,25.998899459838867,91196,0.0,0.0
2002-12-09 00:00:00+05:30,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,25,0.0,0.0
2002-12-10 00:00:00+05:30,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,25,0.0,0.0
2002-12-11 00:00:00+05:30,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,150,0.0,0.0
2002-12-12 00:00:00+05:30,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0,0.0,0.0
2002-12-13 00:00:00+05:30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4800,0.0,0.0
2002-12-16 00:00:00+05:30,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,24747,0.0,0.0
2002-12-17 00:00:00+05:30,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,955,0.0,0.0
2002-12-18 00:00:00+05:30,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,8337,0.0,0.0
2002-12-19 00:00:00+05:30,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,1275,0.0,0.0
2002-12-20 00:00:00+05:30,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,2250,0.0,0.0
2002-12-23 00:00:00+05:30,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,50,0.0,0.0
2002-12-24 00:00:00+05:30,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,31,0.0,0.0
2002-12-25 00:00:00+05:30,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0,0.0,0.0
2002-12-26 00:00:00+05:30,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0,0.0,0.0
2002-12-27 00:00:00+05:30,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,59,0.0,0.0
2002-12-30 00:00:00+05:30,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,6572,0.0,0.0
2002-12-31 00:00:00+05:30,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,1075,0.0,0.0
2003-01-01 00:00:00+05:30,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0,0.0,0.0
2003-01-02 00:00:00+05:30,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0,0.0,0.0
2003-01-03 00:00:00+05:30,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,600,0.0,0.0
2003-01-06 00:00:00+05:30,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0,0.0,0.0
2003-01-07 00:00:00+05:30,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0,0.0,0.0
2003-01-08 00:00:00+05:30,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,75,0.0,0.0
2003-01-09 00:00:00+05:30,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0,0.0,0.0
2003-01-10 00:00:00+05:30,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,500,0.0,0.0
2003-01-13 00:00:00+05:30,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,5,0.0,0.0
2003-01-14 00:00:00+05:30,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0,0.0,0.0
2003-01-15 00:00:00+05:30,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0,0.0,0.0
2003-01-16 00:00:00+05:30,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,30,0.0,0.0
2003-01-17 00:00:00+05:30,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,560,0.0,0.0
2003-01-20 00:00:00+05:30,16.0,16.0,16.0,16.0,1100,0.0,0.0
2003-01-21 00:00:00+05:30,16.0,16.0,16.0,16.0,0,0.0,0.0
2003-01-22 00:00:00+05:30,19.0,19.0,19.0,19.0,93,0.0,0.0
2003-01-23 00:00:00+05:30,16.0,16.0,16.0,16.0,810,0.0,0.0
2003-01-24 00:00:00+05:30,16.0,16.0,16.0,16.0,0,0.0,0.0
