Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-01-01 00:00:00+05:30,12.510054455713881,12.510054455713881,11.713960256924304,11.82768726348877,1781,0.0,0.0
1999-01-04 00:00:00+05:30,11.44101199168055,12.782999038696289,11.418266077331797,12.782999038696289,6755,0.0,0.0
1999-01-05 00:00:00+05:30,12.350832292899753,13.488108493602176,12.350832292899753,13.192418098449707,6755,0.0,0.0
1999-01-06 00:00:00+05:30,12.964962952283152,14.261459376332404,12.964962952283152,14.102240562438965,7200,0.0,0.0
1999-01-07 00:00:00+05:30,14.102240562438965,15.01206290820549,14.079494649537224,14.102240562438965,11135,0.0,0.0
1999-01-08 00:00:00+05:30,14.102241987045774,14.784609137355659,13.965769072267598,14.32969856262207,6829,0.0,0.0
1999-01-11 00:00:00+05:30,14.670882513148657,14.784610813832844,13.192422333512127,14.375190734863281,8165,0.0,0.0
1999-01-12 00:00:00+05:30,13.738310461055372,14.102238575151611,13.442617499629911,13.692818641662598,7497,0.0,0.0
1999-01-13 00:00:00+05:30,13.715563660547014,14.102237659225556,12.737505065636574,13.14692497253418,6458,0.0,0.0
1999-01-14 00:00:00+05:30,12.964962349581523,13.283399962565205,12.282596588134766,12.282596588134766,3637,0.0,0.0
1999-01-15 00:00:00+05:30,12.282596588134766,12.737507095765936,12.05514133431918,12.282596588134766,2078,0.0,0.0
1999-01-18 00:00:00+05:30,11.304540165808227,12.487308502197266,11.304540165808227,12.487308502197266,1855,0.0,0.0
1999-01-19 00:00:00+05:30,11.60023155734434,11.622977473147316,11.486504554748535,11.486504554748535,742,0.0,0.0
1999-01-20 00:00:00+05:30,11.486504554748535,11.486504554748535,11.486504554748535,11.486504554748535,0,0.0,0.0
1999-01-21 00:00:00+05:30,11.259046778904711,11.259046778904711,10.6449174230406,10.758645057678223,7423,0.0,0.0
1999-01-22 00:00:00+05:30,10.917864425843726,11.19081023135895,10.690408514406547,11.031591415405273,2895,0.0,0.0
1999-01-25 00:00:00+05:30,11.350029047312628,11.372774960508693,10.986099589013142,11.031591415405273,3192,0.0,0.0
1999-01-26 00:00:00+05:30,11.031591415405273,11.031591415405273,11.031591415405273,11.031591415405273,0,0.0,0.0
1999-01-27 00:00:00+05:30,11.486504554748535,11.60023155734434,11.145320970542047,11.486504554748535,5790,0.0,0.0
1999-01-28 00:00:00+05:30,12.055141048355031,12.055141048355031,11.145318766465582,11.600229263305664,5419,0.0,0.0
1999-01-29 00:00:00+05:30,11.60022994479977,12.055141756574443,10.917864159451797,11.645720481872559,3488,0.0,0.0
1999-02-01 00:00:00+05:30,12.055143594466747,12.373579978942871,11.600231713337525,12.373579978942871,7349,0.0,0.0
