Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-29 00:00:00+05:30,1.0079679489135742,1.0079679489135742,1.0079679489135742,1.0079679489135742,350,0.0,0.0
2001-01-30 00:00:00+05:30,1.0079679489135742,1.0079679489135742,1.0079679489135742,1.0079679489135742,300,0.0,0.0
2001-01-31 00:00:00+05:30,1.0079679489135742,1.0079679489135742,1.0079679489135742,1.0079679489135742,0,0.0,0.0
2001-02-01 00:00:00+05:30,1.0079679489135742,1.0079679489135742,1.0079679489135742,1.0079679489135742,0,0.0,0.0
2001-02-02 00:00:00+05:30,1.0079679489135742,1.0079679489135742,1.0079679489135742,1.0079679489135742,0,0.0,0.0
2001-02-05 00:00:00+05:30,1.0079679489135742,1.0079679489135742,1.0079679489135742,1.0079679489135742,0,0.0,0.0
2001-02-06 00:00:00+05:30,1.0079679489135742,1.0079679489135742,1.0079679489135742,1.0079679489135742,0,0.0,0.0
2001-02-07 00:00:00+05:30,1.0079679489135742,1.0079679489135742,1.0079679489135742,1.0079679489135742,0,0.0,0.0
2001-02-08 00:00:00+05:30,0.7919749617576599,0.7919749617576599,0.7919749617576599,0.7919749617576599,200,0.0,0.0
2001-02-09 00:00:00+05:30,0.7919749617576599,0.7919749617576599,0.7919749617576599,0.7919749617576599,0,0.0,0.0
2001-02-12 00:00:00+05:30,0.7919749617576599,0.7919749617576599,0.7919749617576599,0.7919749617576599,0,0.0,0.0
2001-02-13 00:00:00+05:30,0.7919749617576599,0.7919749617576599,0.7919749617576599,0.7919749617576599,0,0.0,0.0
2001-02-14 00:00:00+05:30,0.7919749617576599,0.7919749617576599,0.7919749617576599,0.7919749617576599,0,0.0,0.0
2001-02-15 00:00:00+05:30,0.7919749617576599,0.7919749617576599,0.7919749617576599,0.7919749617576599,0,0.0,0.0
2001-02-16 00:00:00+05:30,0.7919749617576599,0.7919749617576599,0.7919749617576599,0.7919749617576599,0,0.0,0.0
2001-02-19 00:00:00+05:30,0.7919749617576599,0.7919749617576599,0.7919749617576599,0.7919749617576599,0,0.0,0.0
2001-02-20 00:00:00+05:30,0.7919749617576599,0.7919749617576599,0.7919749617576599,0.7919749617576599,0,0.0,0.0
