Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-09-09 00:00:00+05:30,201.72949799766988,273.6504494577087,196.75203922912053,203.74679565429688,17000416,0.0,0.0
2005-09-12 00:00:00+05:30,205.67639663574775,205.67639663574775,184.91141020493376,192.73939514160156,6299905,0.0,0.0
2005-09-13 00:00:00+05:30,193.5068857150972,207.73759575158334,186.38056981057522,204.0319061279297,7495786,0.0,0.0
2005-09-14 00:00:00+05:30,203.04513712243516,207.01394060489673,196.02845851777218,198.4842987060547,2717404,0.0,0.0
2005-09-15 00:00:00+05:30,197.08091256436643,202.47499103816224,195.17325082830752,198.19920349121094,1490425,0.0,0.0
2005-09-16 00:00:00+05:30,198.65977188432126,200.72092718874146,196.68633044176175,197.56341552734375,480013,0.0,0.0
2005-09-19 00:00:00+05:30,197.78267493881242,199.7561162630356,191.31417282052533,193.177978515625,434186,0.0,0.0
2005-09-20 00:00:00+05:30,193.39728230828908,201.24719199743885,189.97665545750002,196.55479431152344,923856,0.0,0.0
2005-09-21 00:00:00+05:30,195.5899419730544,196.88364761519128,186.38055008643076,193.6165008544922,433106,0.0,0.0
2005-09-22 00:00:00+05:30,195.26102057058722,195.26102057058722,174.671447747799,176.95187377929688,297057,0.0,0.0
2005-09-23 00:00:00+05:30,176.9518555682418,184.18780505244501,167.3477798385861,176.3159637451172,209874,0.0,0.0
2005-09-26 00:00:00+05:30,179.75857141067573,190.76599104168614,177.82898705150282,185.5692596435547,265436,0.0,0.0
2005-09-27 00:00:00+05:30,186.38052523714825,190.32740694805256,179.40770355786776,180.67947387695312,207003,0.0,0.0
2005-09-28 00:00:00+05:30,185.5034751492364,185.5034751492364,178.92533773259683,179.4954376220703,164833,0.0,0.0
2005-09-29 00:00:00+05:30,180.2409238516001,182.3020784557585,173.26810246683817,174.8907012939453,185578,0.0,0.0
2005-09-30 00:00:00+05:30,175.85552392607482,180.2628702322673,165.3305050377312,178.00437927246094,612267,0.0,0.0
2005-10-03 00:00:00+05:30,179.3199856188352,179.3199856188352,173.22424890368504,175.24154663085938,219044,0.0,0.0
2005-10-04 00:00:00+05:30,175.63628997823017,183.3107845465673,175.41701870484908,180.94265747070312,219078,0.0,0.0
2005-10-05 00:00:00+05:30,181.55655327927312,187.2137475526291,175.89935900591718,185.10874938964844,223746,0.0,0.0
2005-10-06 00:00:00+05:30,184.14397732971395,184.14397732971395,177.60969731502195,178.81568908691406,106233,0.0,0.0
2005-10-07 00:00:00+05:30,180.67948249115724,182.65292344069658,173.24618289459121,174.6056671142578,105341,0.0,0.0
2005-10-10 00:00:00+05:30,175.41700060136796,178.8595619148208,175.41700060136796,175.78976440429688,61881,0.0,0.0
2005-10-11 00:00:00+05:30,177.60973203933776,177.60973203933776,169.27742362267747,170.5491943359375,63308,0.0,0.0
2005-10-13 00:00:00+05:30,171.47014857062078,173.2243188884788,166.69003713110916,168.13722229003906,51164,0.0,0.0
2005-10-14 00:00:00+05:30,168.83884182876037,170.98769713902118,162.26070513413333,163.09393310546875,54598,0.0,0.0
