Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-05 00:00:00+05:30,24.103790854468716,24.26899752122256,23.21993038193083,23.476001739501953,6930,0.0,0.0
2007-04-09 00:00:00+05:30,24.120310911044008,24.61593246459961,23.31079245078204,24.61593246459961,1215,0.0,0.0
2007-04-10 00:00:00+05:30,24.61593246459961,24.61593246459961,24.61593246459961,24.61593246459961,0,0.0,0.0
2007-04-11 00:00:00+05:30,24.61593171268994,24.61593171268994,24.02118492126465,24.02118492126465,750,0.0,0.0
2007-04-12 00:00:00+05:30,24.946348190307617,24.946348190307617,24.946348190307617,24.946348190307617,100,0.0,0.0
2007-04-13 00:00:00+05:30,24.946347860660147,26.01193604559238,23.955101645127552,23.988143920898438,1500,0.0,0.0
2007-04-16 00:00:00+05:30,24.781137466430664,24.781137466430664,24.781137466430664,24.781137466430664,125,0.0,0.0
2007-04-17 00:00:00+05:30,23.955102920532227,23.955102920532227,23.955102920532227,23.955102920532227,300,0.0,0.0
2007-04-18 00:00:00+05:30,25.111555849863212,25.111555849863212,23.955102920532227,23.955102920532227,1110,0.0,0.0
2007-04-19 00:00:00+05:30,23.95509856569263,25.11155128479004,23.95509856569263,25.11155128479004,250,0.0,0.0
2007-04-20 00:00:00+05:30,24.285518646240234,24.285518646240234,24.285518646240234,24.285518646240234,360,0.0,0.0
2007-04-23 00:00:00+05:30,23.129060250495414,25.491529051683802,23.129060250495414,24.15334701538086,2705,0.0,0.0
2007-04-24 00:00:00+05:30,23.459475491920927,25.35936356246343,23.459475491920927,23.641204833984375,230,0.0,0.0
2007-04-25 00:00:00+05:30,23.36035486113345,24.814181908661457,23.36035486113345,23.988143920898438,1680,0.0,0.0
2007-04-26 00:00:00+05:30,23.95510373738482,24.78114179729464,23.95510373738482,24.285518646240234,1275,0.0,0.0
2007-04-27 00:00:00+05:30,23.955098145689465,24.93808364868164,23.29426848223215,24.93808364868164,155,0.0,0.0
2007-04-30 00:00:00+05:30,24.77288246154785,24.77288246154785,24.77288246154785,24.77288246154785,5,0.0,0.0
2007-05-03 00:00:00+05:30,24.45071796005083,24.45071796005083,23.542076110839844,23.542076110839844,700,0.0,0.0
2007-05-04 00:00:00+05:30,22.798644106120797,22.798644106120797,22.459968726573038,22.468229293823242,2000,0.0,0.0
2007-05-07 00:00:00+05:30,22.385628159299113,22.798647123214067,21.344820181168345,21.35308074951172,6500,0.0,0.0
2007-05-08 00:00:00+05:30,21.534806528204406,21.534806528204406,20.733550379753925,20.81615447998047,1755,0.0,0.0
2007-05-09 00:00:00+05:30,20.824418165567312,21.856965712266426,19.99838012820802,21.014408111572266,4960,0.0,0.0
2007-05-10 00:00:00+05:30,22.055216500848875,22.055216500848875,21.014408371821368,21.972612380981445,1985,0.0,0.0
2007-05-11 00:00:00+05:30,21.80740185150543,21.80740185150543,21.022666734017097,21.14657211303711,2740,0.0,0.0
2007-05-14 00:00:00+05:30,21.72479902025582,21.807403136316683,20.981365126793,21.229177474975586,3230,0.0,0.0
2007-05-15 00:00:00+05:30,21.014407919738915,21.947830200195312,21.014407919738915,21.947830200195312,500,0.0,0.0
2007-05-16 00:00:00+05:30,21.931309218856317,21.956090927124023,21.914789655553697,21.956090927124023,1000,0.0,0.0
2007-05-17 00:00:00+05:30,21.807400929548734,23.5586020257674,21.17961191677383,22.823427200317383,30500,0.0,0.0
2007-05-18 00:00:00+05:30,22.071731472391146,22.071731472391146,20.997882864155102,21.78261947631836,2000,0.0,0.0
2007-05-21 00:00:00+05:30,21.146574475241174,21.476989381384737,21.063970354819645,21.187875747680664,405,0.0,0.0
2007-05-22 00:00:00+05:30,20.997887475672965,21.47698948579594,20.997887475672965,21.32830238342285,470,0.0,0.0
2007-05-23 00:00:00+05:30,21.460469139021455,21.460469139021455,20.981367111206055,20.981367111206055,500,0.0,0.0
2007-05-24 00:00:00+05:30,20.23793344206254,20.981367416662433,20.23793344206254,20.320537567138672,2415,0.0,0.0
2007-05-25 00:00:00+05:30,20.155327980514382,20.155327980514382,19.25494638552717,20.097505569458008,3500,0.0,0.0
2007-05-28 00:00:00+05:30,20.237930455937253,22.11303704365835,20.155326343049435,20.246191024780273,2390,0.0,0.0
2007-05-29 00:00:00+05:30,20.527044851771965,21.62567534141676,20.527044851771965,21.229177474975586,3500,0.0,0.0
2007-05-30 00:00:00+05:30,20.675729059465098,20.907018661499023,20.66746849145785,20.907018661499023,2225,0.0,0.0
2007-05-31 00:00:00+05:30,20.56008859418449,20.700515139597556,20.4031424835496,20.65095329284668,4500,0.0,0.0
2007-06-01 00:00:00+05:30,21.146570407082447,21.394381145130865,20.650947355443357,20.907018661499023,3985,0.0,0.0
2007-06-04 00:00:00+05:30,21.476988718076353,21.67523765563965,20.83267848933876,21.67523765563965,3000,0.0,0.0
2007-06-05 00:00:00+05:30,21.592632435393828,21.592632435393828,20.40313887074164,20.659210205078125,3500,0.0,0.0
2007-06-06 00:00:00+05:30,20.840941049356697,21.95609280826655,19.824914556467952,19.94055938720703,3780,0.0,0.0
2007-06-07 00:00:00+05:30,21.31178206657874,21.64219856262207,19.833174706509567,21.64219856262207,500,0.0,0.0
2007-06-08 00:00:00+05:30,21.642193044475796,21.642193044475796,20.00663684781819,20.48573875427246,760,0.0,0.0
2007-06-11 00:00:00+05:30,19.907516479492188,19.907516479492188,19.907516479492188,19.907516479492188,500,0.0,0.0
2007-06-12 00:00:00+05:30,18.519775546916815,20.973108306535362,18.519775546916815,18.52803611755371,8000,0.0,0.0
2007-06-13 00:00:00+05:30,20.386618465239888,20.386618465239888,19.354070946340318,19.907516479492188,145,0.0,0.0
2007-06-14 00:00:00+05:30,20.320533343937193,20.593125797155885,19.420151876372532,20.03141975402832,4000,0.0,0.0
2007-06-15 00:00:00+05:30,19.833171844482422,19.833171844482422,19.833171844482422,19.833171844482422,440,0.0,0.0
2007-06-18 00:00:00+05:30,19.998379589786463,19.998379589786463,19.49449747193236,19.907516479492188,3900,0.0,0.0
2007-06-19 00:00:00+05:30,19.91577303116431,20.28748911765759,19.535794801578955,20.163583755493164,1300,0.0,0.0
2007-06-20 00:00:00+05:30,19.24668116519222,20.477478941161145,19.24668116519222,19.626659393310547,3850,0.0,0.0
2007-06-21 00:00:00+05:30,19.378849823025757,19.957077026367188,18.51977116223714,19.957077026367188,7000,0.0,0.0
2007-06-22 00:00:00+05:30,18.189355530238377,20.13880396654333,18.181094961903497,19.494495391845703,4425,0.0,0.0
2007-06-25 00:00:00+05:30,19.82490861831145,19.82490861831145,18.338041102154964,19.52753448486328,4220,0.0,0.0
2007-06-26 00:00:00+05:30,18.544557154139778,19.87447750831706,18.544557154139778,19.337553024291992,3280,0.0,0.0
2007-06-27 00:00:00+05:30,19.74231152995836,19.78361438290967,19.337553024291992,19.337553024291992,500,0.0,0.0
2007-06-28 00:00:00+05:30,19.048432712213824,19.808387610495547,19.048432712213824,19.783607482910156,400,0.0,0.0
2007-06-29 00:00:00+05:30,19.824909631205983,19.824909631205983,19.18886006907465,19.329286575317383,1220,0.0,0.0
2007-07-02 00:00:00+05:30,19.337545187266212,20.320530631529422,19.329284620023753,19.72578239440918,975,0.0,0.0
2007-07-03 00:00:00+05:30,18.354566274229033,21.394386777280836,18.354566274229033,20.353578567504883,4820,0.0,0.0
2007-07-04 00:00:00+05:30,19.511017909481286,20.981364515228623,19.511017909481286,20.659210205078125,500,0.0,0.0
2007-07-05 00:00:00+05:30,22.707787789584017,22.707787789584017,19.701009529032945,19.824914932250977,2500,0.0,0.0
2007-07-06 00:00:00+05:30,20.006636508889624,20.006636508889624,19.511015050675528,19.783607482910156,1940,0.0,0.0
2007-07-09 00:00:00+05:30,19.370591401687797,21.64219586316092,19.35407026383781,20.122285842895508,2785,0.0,0.0
2007-07-10 00:00:00+05:30,21.30352061197255,21.30352061197255,19.329288735828506,20.01490020751953,9000,0.0,0.0
2007-07-11 00:00:00+05:30,19.49449523003094,20.816156217337532,19.49449523003094,20.155324935913086,11000,0.0,0.0
