Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,12.779999732971191,12.779999732971191,12.529999732971191,12.550000190734863,11959,0.0,0.0
2024-12-31 00:00:00+05:30,12.5600004196167,12.800000190734863,12.5600004196167,12.800000190734863,2218,0.0,0.0
2025-01-01 00:00:00+05:30,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,6375,0.0,0.0
2025-01-02 00:00:00+05:30,13.0,13.3100004196167,13.0,13.3100004196167,1888,0.0,0.0
2025-01-03 00:00:00+05:30,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,7366,0.0,0.0
2025-01-06 00:00:00+05:30,13.3100004196167,13.5,13.3100004196167,13.5,4232,0.0,0.0
2025-01-07 00:00:00+05:30,13.760000228881836,13.760000228881836,13.699999809265137,13.699999809265137,3730,0.0,0.0
2025-01-08 00:00:00+05:30,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,1091,0.0,0.0
2025-01-09 00:00:00+05:30,14.229999542236328,14.229999542236328,13.899999618530273,13.899999618530273,1266,0.0,0.0
2025-01-10 00:00:00+05:30,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,6,0.0,0.0
