Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-19 00:00:00+05:30,92.95099253184677,94.46855830959163,90.1055539849535,91.14888000488281,19761730,0.0,0.0
2016-12-20 00:00:00+05:30,91.47136728069282,92.76130000759228,87.6395091491767,89.85894775390625,3441350,0.0,0.0
2016-12-21 00:00:00+05:30,89.73565885484973,91.05404496871996,89.1570856985383,89.83050537109375,1492180,0.0,0.0
2016-12-22 00:00:00+05:30,89.55544144612371,90.65568124758447,89.15708175372932,89.65977478027344,847445,0.0,0.0
2016-12-23 00:00:00+05:30,89.91585474485498,90.38060764913428,89.35624810652675,89.89688110351562,563180,0.0,0.0
2016-12-26 00:00:00+05:30,89.9158528397011,90.44699900476627,85.93223489274101,86.21678161621094,706790,0.0,0.0
2016-12-27 00:00:00+05:30,86.50131303420993,92.6000354883755,86.22626039319033,90.58926391601562,2141955,0.0,0.0
2016-12-28 00:00:00+05:30,90.8263973856898,92.94150258200874,89.82100421226285,92.16374969482422,1284320,0.0,0.0
2016-12-29 00:00:00+05:30,92.95099814732869,94.58238417058358,90.57979921499887,91.05403900146484,698260,0.0,0.0
2016-12-30 00:00:00+05:30,92.15426984283633,92.15426984283633,90.76948343267958,90.99712371826172,258135,0.0,0.0
2017-01-02 00:00:00+05:30,91.24372159229948,92.45778138539734,90.29524212777942,92.0878677368164,227225,0.0,0.0
2017-01-03 00:00:00+05:30,92.02147722112295,92.44829733474081,90.10555182936544,90.39009857177734,167765,0.0,0.0
2017-01-04 00:00:00+05:30,91.05403867702734,91.81282522719917,89.79255911280472,90.04865264892578,165195,0.0,0.0
2017-01-05 00:00:00+05:30,90.85485515952027,91.62312126414739,89.96328208459282,90.21937561035156,224195,0.0,0.0
2017-01-06 00:00:00+05:30,90.87382020030613,91.02558039644876,89.22346786703935,89.51749420166016,159530,0.0,0.0
2017-01-09 00:00:00+05:30,90.57979932897709,91.0540391160398,87.87663398998464,89.90637969970703,212900,0.0,0.0
2017-01-10 00:00:00+05:30,90.16245892847388,90.48494572126988,88.82510659674672,89.60285949707031,79900,0.0,0.0
2017-01-11 00:00:00+05:30,90.19092347994876,90.56083718870691,89.76411054601084,90.09607696533203,78340,0.0,0.0
2017-01-12 00:00:00+05:30,89.52698609166801,91.01609872808429,89.19501968921689,90.2288589477539,106220,0.0,0.0
2017-01-13 00:00:00+05:30,90.10555453828576,94.1840193750748,89.82100778731927,93.46317291259766,696890,0.0,0.0
2017-01-16 00:00:00+05:30,93.52008732257447,94.66774677279057,91.88870124910197,92.15428161621094,1345445,0.0,0.0
2017-01-17 00:00:00+05:30,92.0214880892177,92.95100128606136,90.23834903697029,90.52289581298828,133520,0.0,0.0
2017-01-18 00:00:00+05:30,90.76949446730683,91.62312755120352,90.2952546691781,90.6651611328125,913015,0.0,0.0
2017-01-19 00:00:00+05:30,91.34806951129764,91.83179614168144,90.85486329490693,91.06352996826172,96415,0.0,0.0
2017-01-20 00:00:00+05:30,91.24372417213556,91.56621096207891,90.10555167706028,90.55133819580078,100030,0.0,0.0
2017-01-23 00:00:00+05:30,90.68413560911343,91.05404207614174,90.14350252373933,90.52289581298828,53145,0.0,0.0
2017-01-24 00:00:00+05:30,90.57979954775541,91.22476594917148,90.10555975954728,90.73155975341797,83875,0.0,0.0
2017-01-25 00:00:00+05:30,90.94970321069266,91.05403653980049,90.12452339947384,90.61773681640625,58485,0.0,0.0
2017-01-27 00:00:00+05:30,90.10555834352344,91.04455108324817,89.70719866440686,89.84947204589844,59200,0.0,0.0
2017-01-30 00:00:00+05:30,89.7356549166403,91.12992107684602,89.3467748098836,90.64619445800781,81060,0.0,0.0
2017-01-31 00:00:00+05:30,91.05404340650907,91.05404340650907,89.93483716685105,90.09607696533203,418940,0.0,0.0
2017-02-01 00:00:00+05:30,90.11504669000094,91.05403944561284,89.38471336293897,90.24783325195312,66455,0.0,0.0
2017-02-02 00:00:00+05:30,90.48495358285298,91.05403988486842,89.72616702261577,90.10556030273438,83260,0.0,0.0
2017-02-03 00:00:00+05:30,89.82100864370541,96.2327322960481,88.77768260742165,95.31270599365234,750320,0.0,0.0
2017-02-06 00:00:00+05:30,96.74490387353518,110.02361616990275,96.00509106054939,105.58473205566406,3129395,0.0,0.0
2017-02-07 00:00:00+05:30,106.19176390087983,110.97210144695369,103.02384584582983,106.15382385253906,1783040,0.0,0.0
2017-02-08 00:00:00+05:30,107.3678805332541,108.12666705624883,103.76366263984055,104.5129623413086,507880,0.0,0.0
2017-02-09 00:00:00+05:30,105.27174584940325,107.27303832863775,104.93977944590283,106.17280578613281,363615,0.0,0.0
2017-02-10 00:00:00+05:30,106.79880171065567,106.79880171065567,100.63368429923041,101.53474426269531,595555,0.0,0.0
2017-02-13 00:00:00+05:30,102.43578721730566,102.62548022503017,97.91154313252406,98.3383560180664,279155,0.0,0.0
2017-02-14 00:00:00+05:30,99.30580971370033,99.30580971370033,96.12840454933618,96.86821746826172,210220,0.0,0.0
2017-02-15 00:00:00+05:30,96.93459603955836,99.49549487374053,95.79642360413776,96.56468963623047,303990,0.0,0.0
2017-02-16 00:00:00+05:30,97.65543978583008,97.65543978583008,95.03763457195976,95.4644546508789,155195,0.0,0.0
2017-02-17 00:00:00+05:30,96.46036989004355,96.46036989004355,94.27887120917852,94.99971771240234,203965,0.0,0.0
2017-02-20 00:00:00+05:30,95.89128434538624,96.32758408498589,94.8100182002208,95.86283111572266,68830,0.0,0.0
2017-02-21 00:00:00+05:30,95.7964374938422,99.4765356558554,94.60135119794606,97.97794342041016,425000,0.0,0.0
2017-02-22 00:00:00+05:30,98.26247199079965,101.27863700547505,97.86411234871447,98.83155822753906,453860,0.0,0.0
2017-02-23 00:00:00+05:30,98.09176163431455,100.78544754740417,98.09176163431455,98.7082748413086,133790,0.0,0.0
