Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-07-08 00:00:00+05:30,10.30030001220885,10.461787297844758,9.863846628915839,10.448694229125977,1844100,0.0,0.0
2005-07-11 00:00:00+05:30,10.69310686462756,10.802220199980903,10.300299023849265,10.566534996032715,1112180,0.0,0.0
2005-07-12 00:00:00+05:30,10.566534996032715,10.566534996032715,10.566534996032715,10.566534996032715,0,0.0,0.0
2005-07-13 00:00:00+05:30,10.474878893544222,10.562169883977857,9.601972319082204,9.80710506439209,701880,0.0,0.0
2005-07-14 00:00:00+05:30,9.863843365871295,10.038424494941802,9.628158217274743,9.946769714355469,211200,0.0,0.0
2005-07-15 00:00:00+05:30,10.474879699794325,10.474879699794325,9.732908721404769,10.130081176757812,214860,0.0,0.0
2005-07-18 00:00:00+05:30,10.562170777173874,10.562170777173874,10.125717453033939,10.247923851013184,253620,0.0,0.0
2005-07-19 00:00:00+05:30,10.474879191055686,10.562170183968592,10.13444531765768,10.19991397857666,196990,0.0,0.0
2005-07-20 00:00:00+05:30,10.422505354146166,10.553441855140342,9.955500415278228,10.317756652832031,602000,0.0,0.0
2005-07-21 00:00:00+05:30,10.457420243619705,10.457420243619705,10.125716481666359,10.20864200592041,428150,0.0,0.0
2005-07-22 00:00:00+05:30,10.387589192893687,10.666919897483481,10.125717854014487,10.501067161560059,480310,0.0,0.0
2005-07-25 00:00:00+05:30,10.562172202121063,10.728024121383186,10.239195966112236,10.514162063598633,357860,0.0,0.0
2005-07-26 00:00:00+05:30,10.69310698628275,10.911333659472195,10.474880313093307,10.632003784179688,791250,0.0,0.0
2005-07-27 00:00:00+05:30,10.780396402635834,11.08591320067509,10.483608037563902,10.701834678649902,1929840,0.0,0.0
2005-07-28 00:00:00+05:30,10.701834678649902,10.701834678649902,10.701834678649902,10.701834678649902,0,0.0,0.0
2005-07-29 00:00:00+05:30,10.806585136274608,10.806585136274608,9.693628584985433,10.230466842651367,823200,0.0,0.0
2005-08-01 00:00:00+05:30,10.422504935009151,10.422504935009151,9.959864648026121,10.130081176757812,350930,0.0,0.0
2005-08-02 00:00:00+05:30,10.090800724740575,10.562170258359249,10.090800724740575,10.474879264831543,274890,0.0,0.0
2005-08-03 00:00:00+05:30,10.56217046463071,10.736751622626958,10.226101215195047,10.348307609558105,383640,0.0,0.0
2005-08-04 00:00:00+05:30,10.400683358759279,10.46615119515302,10.213008283953505,10.256653785705566,124030,0.0,0.0
2005-08-05 00:00:00+05:30,10.38758945849305,10.38758945849305,10.213008283953505,10.256653785705566,97240,0.0,0.0
2005-08-08 00:00:00+05:30,10.474878451507704,10.588356401295265,10.125716169444866,10.17809009552002,221590,0.0,0.0
2005-08-09 00:00:00+05:30,10.378858735701614,10.387587168152546,10.099528085558752,10.278473854064941,75370,0.0,0.0
2005-08-10 00:00:00+05:30,10.474881192529148,10.55344293466812,10.361403213047163,10.514162063598633,289670,0.0,0.0
2005-08-11 00:00:00+05:30,10.728021541575533,10.736750806929319,10.540346498811973,10.675646781921387,275050,0.0,0.0
2005-08-12 00:00:00+05:30,10.693106550312603,10.693106550312603,10.40068278686245,10.535983085632324,88820,0.0,0.0
2005-08-16 00:00:00+05:30,10.649460425037097,10.649460425037097,10.474879270358183,10.5403470993042,178670,0.0,0.0
2005-08-17 00:00:00+05:30,10.649462041191013,10.649462041191013,10.474880860017798,10.509797096252441,230000,0.0,0.0
2005-08-18 00:00:00+05:30,10.47487896640752,10.9113322566745,10.47487896640752,10.575263023376465,189890,0.0,0.0
2005-08-19 00:00:00+05:30,10.30029811024474,10.714928248329821,10.30029811024474,10.474879264831543,210150,0.0,0.0
2005-08-22 00:00:00+05:30,10.736753319527331,10.736753319527331,10.300299939322715,10.461787223815918,336150,0.0,0.0
2005-08-23 00:00:00+05:30,10.461787223815918,10.461787223815918,10.461787223815918,10.461787223815918,0,0.0,0.0
2005-08-24 00:00:00+05:30,10.300300217699107,10.448694437576686,10.12571902739277,10.282841682434082,171850,0.0,0.0
2005-08-25 00:00:00+05:30,10.256652963730573,11.312870025634766,10.125717301436362,11.312870025634766,2055390,0.0,0.0
2005-08-26 00:00:00+05:30,12.22069494634211,12.447650909423828,11.95882274528388,12.447650909423828,3527840,0.0,0.0
2005-08-29 00:00:00+05:30,12.919017600347427,13.630436099506571,12.264337662821058,13.333647727966309,3445820,0.0,0.0
2005-08-30 00:00:00+05:30,13.442762432810586,14.001423835754395,13.0063090962587,14.001423835754395,1337600,0.0,0.0
2005-08-31 00:00:00+05:30,14.010179375593918,14.430484356027288,13.572361270106608,13.979532241821289,1328200,0.05,0.0
2005-09-01 00:00:00+05:30,14.404214442940598,14.404214442940598,13.96639556000015,14.014554977416992,496640,0.0,0.0
2005-09-02 00:00:00+05:30,14.18530646392168,14.18530646392168,13.484796533644792,13.830673217773438,374570,0.0,0.0
2005-09-05 00:00:00+05:30,13.839432318820528,14.167795939152644,13.493555571236204,13.581119537353516,327140,0.0,0.0
2005-09-06 00:00:00+05:30,13.835051869543443,13.835051869543443,13.322804668673516,13.54171371459961,431730,0.0,0.0
2005-09-08 00:00:00+05:30,13.659925686413077,13.835052767506209,13.252754700951671,13.532958030700684,301990,0.0,0.0
2005-09-09 00:00:00+05:30,13.743109484295251,13.743109484295251,12.959415542769008,13.165189743041992,422300,0.0,0.0
2005-09-12 00:00:00+05:30,13.1651884545279,13.572359369215839,12.959414274394614,13.099515914916992,336750,0.0,0.0
2005-09-13 00:00:00+05:30,13.134542436182365,13.56360395534711,13.134542436182365,13.476040840148926,165150,0.0,0.0
2005-09-14 00:00:00+05:30,13.484798006347292,13.913860406377466,13.34031805753185,13.756245613098145,405760,0.0,0.0
2005-09-15 00:00:00+05:30,13.835051015772919,14.447996139526367,13.835051015772919,14.447996139526367,606770,0.0,0.0
2005-09-16 00:00:00+05:30,15.170400316598194,15.170400316598194,14.19406432403629,15.148508071899414,1174520,0.0,0.0
2005-09-19 00:00:00+05:30,15.398065388738408,15.398065388738408,14.579345817252683,14.977760314941406,429130,0.0,0.0
