Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-20 00:00:00+05:30,114.05000305175781,114.05000305175781,114.05000305175781,114.05000305175781,0,0.0,0.0
2012-04-23 00:00:00+05:30,108.3499984741211,108.3499984741211,108.3499984741211,108.3499984741211,39,0.0,0.0
2012-04-24 00:00:00+05:30,102.94999694824219,102.94999694824219,102.94999694824219,102.94999694824219,45,0.0,0.0
2012-04-26 00:00:00+05:30,97.8499984741211,97.8499984741211,97.8499984741211,97.8499984741211,1,0.0,0.0
2012-04-30 00:00:00+05:30,93.0,93.0,93.0,93.0,31,0.0,0.0
2012-05-02 00:00:00+05:30,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,5,0.0,0.0
2012-05-03 00:00:00+05:30,84.0,84.0,84.0,84.0,25,0.0,0.0
2012-05-04 00:00:00+05:30,71.0,74.94999694824219,68.19999694824219,69.94999694824219,14144,0.0,0.0
2012-05-07 00:00:00+05:30,60.45000076293945,65.5,59.0,59.54999923706055,11470,0.0,0.0
2012-05-08 00:00:00+05:30,60.0,60.0,54.150001525878906,55.20000076293945,6905,0.0,0.0
2012-05-09 00:00:00+05:30,54.0,55.0,49.79999923706055,50.150001525878906,22562,0.0,0.0
2012-05-10 00:00:00+05:30,51.0,52.0,47.0,49.45000076293945,15533,0.0,0.0
2012-05-11 00:00:00+05:30,52.5,54.25,51.0,53.29999923706055,6283,0.0,0.0
2012-05-14 00:00:00+05:30,55.95000076293945,57.400001525878906,51.70000076293945,54.650001525878906,4491,0.0,0.0
2012-05-15 00:00:00+05:30,54.349998474121094,58.900001525878906,54.349998474121094,55.95000076293945,11808,0.0,0.0
2012-05-16 00:00:00+05:30,56.95000076293945,56.95000076293945,51.0,52.54999923706055,5518,0.0,0.0
2012-05-17 00:00:00+05:30,51.29999923706055,54.25,48.0,48.04999923706055,7130,0.0,0.0
2012-05-18 00:00:00+05:30,49.0,49.0,46.29999923706055,47.29999923706055,4422,0.0,0.0
2012-05-21 00:00:00+05:30,46.0,49.099998474121094,46.0,46.599998474121094,1656,0.0,0.0
2012-05-22 00:00:00+05:30,49.900001525878906,49.900001525878906,44.599998474121094,45.150001525878906,9863,0.0,0.0
2012-05-23 00:00:00+05:30,44.150001525878906,45.0,43.150001525878906,44.0,1102,0.0,0.0
2012-05-24 00:00:00+05:30,44.0,44.0,42.0,42.099998474121094,24606,0.0,0.0
2012-05-25 00:00:00+05:30,40.0,41.75,40.0,40.900001525878906,3575,0.0,0.0
2012-05-28 00:00:00+05:30,39.599998474121094,40.5,38.900001525878906,39.0,6038,0.0,0.0
2012-05-29 00:00:00+05:30,39.0,40.20000076293945,39.0,39.04999923706055,293,0.0,0.0
2012-05-30 00:00:00+05:30,39.0,40.5,38.25,40.45000076293945,5826,0.0,0.0
2012-05-31 00:00:00+05:30,40.0,41.099998474121094,39.0,39.349998474121094,17081,0.0,0.0
2012-06-01 00:00:00+05:30,40.29999923706055,40.29999923706055,38.599998474121094,38.70000076293945,669,0.0,0.0
2012-06-04 00:00:00+05:30,37.04999923706055,39.95000076293945,37.0,38.95000076293945,1651,0.0,0.0
2012-06-05 00:00:00+05:30,40.349998474121094,40.849998474121094,37.25,39.849998474121094,3871,0.0,0.0
2012-06-06 00:00:00+05:30,40.54999923706055,40.54999923706055,39.0,39.5,4100,0.0,0.0
2012-06-07 00:00:00+05:30,41.0,41.0,39.099998474121094,39.75,4667,0.0,0.0
2012-06-08 00:00:00+05:30,40.349998474121094,40.349998474121094,38.20000076293945,38.29999923706055,2559,0.0,0.0
2012-06-11 00:00:00+05:30,37.150001525878906,39.0,37.04999923706055,37.29999923706055,8346,0.0,0.0
2012-06-12 00:00:00+05:30,36.45000076293945,38.70000076293945,36.45000076293945,36.900001525878906,184,0.0,0.0
2012-06-13 00:00:00+05:30,36.25,38.599998474121094,36.25,36.849998474121094,1290,0.0,0.0
2012-06-14 00:00:00+05:30,37.900001525878906,38.0,36.400001525878906,37.75,1302,0.0,0.0
2012-06-15 00:00:00+05:30,36.04999923706055,38.900001525878906,36.04999923706055,37.0,1379,0.0,0.0
2012-06-18 00:00:00+05:30,38.75,38.79999923706055,36.349998474121094,36.349998474121094,1304,0.0,0.0
2012-06-19 00:00:00+05:30,35.5,37.45000076293945,35.5,36.75,25251,0.0,0.0
2012-06-20 00:00:00+05:30,36.04999923706055,38.54999923706055,36.04999923706055,38.54999923706055,2401,0.0,0.0
2012-06-21 00:00:00+05:30,40.349998474121094,40.45000076293945,38.29999923706055,40.45000076293945,20764,0.0,0.0
2012-06-22 00:00:00+05:30,41.0,41.0,39.0,39.599998474121094,6779,0.0,0.0
2012-06-25 00:00:00+05:30,39.599998474121094,40.349998474121094,38.099998474121094,39.45000076293945,4751,0.0,0.0
2012-06-26 00:00:00+05:30,40.900001525878906,41.0,39.099998474121094,40.150001525878906,3127,0.0,0.0
2012-06-27 00:00:00+05:30,41.849998474121094,41.849998474121094,39.5,39.79999923706055,1679,0.0,0.0
2012-06-28 00:00:00+05:30,41.45000076293945,41.5,38.599998474121094,39.150001525878906,3501,0.0,0.0
2012-06-29 00:00:00+05:30,40.150001525878906,40.150001525878906,38.0,38.5,3842,0.0,0.0
2012-07-02 00:00:00+05:30,38.099998474121094,40.0,38.099998474121094,39.349998474121094,1395,0.0,0.0
2012-07-03 00:00:00+05:30,39.349998474121094,40.95000076293945,39.099998474121094,40.04999923706055,1803,0.0,0.0
2012-07-04 00:00:00+05:30,38.5,41.29999923706055,38.5,40.0,4727,0.0,0.0
2012-07-05 00:00:00+05:30,39.0,42.0,39.0,39.95000076293945,17935,0.0,0.0
2012-07-06 00:00:00+05:30,40.0,41.400001525878906,39.5,40.150001525878906,1219,0.0,0.0
2012-07-09 00:00:00+05:30,40.0,40.849998474121094,39.150001525878906,39.95000076293945,48926,0.0,0.0
2012-07-10 00:00:00+05:30,39.099998474121094,40.79999923706055,39.099998474121094,39.95000076293945,10134,0.0,0.0
2012-07-11 00:00:00+05:30,42.75,42.75,39.0,39.79999923706055,2488,0.0,0.0
2012-07-12 00:00:00+05:30,39.5,40.95000076293945,38.20000076293945,39.0,11404,0.0,0.0
2012-07-13 00:00:00+05:30,38.099998474121094,41.650001525878906,38.099998474121094,38.95000076293945,13293,0.0,0.0
2012-07-16 00:00:00+05:30,38.04999923706055,38.95000076293945,37.79999923706055,37.95000076293945,1727,0.0,0.0
2012-07-17 00:00:00+05:30,37.099998474121094,37.95000076293945,36.45000076293945,37.099998474121094,5347,0.0,0.0
2012-07-18 00:00:00+05:30,37.099998474121094,37.95000076293945,36.45000076293945,37.29999923706055,624,0.0,0.0
2012-07-19 00:00:00+05:30,36.45000076293945,38.25,36.45000076293945,37.79999923706055,2147,0.0,0.0
2012-07-20 00:00:00+05:30,37.79999923706055,37.95000076293945,36.5,37.29999923706055,3723,0.0,0.0
2012-07-23 00:00:00+05:30,38.900001525878906,38.900001525878906,35.0,36.0,4417,0.0,0.0
2012-07-24 00:00:00+05:30,36.0,37.349998474121094,34.5,35.5,790,0.0,0.0
2012-07-25 00:00:00+05:30,34.150001525878906,38.400001525878906,34.150001525878906,37.04999923706055,1541,0.0,0.0
2012-07-26 00:00:00+05:30,38.5,38.5,34.5,37.79999923706055,1873,0.0,0.0
2012-07-27 00:00:00+05:30,39.0,40.0,36.04999923706055,36.150001525878906,519,0.0,0.0
2012-07-30 00:00:00+05:30,36.150001525878906,36.95000076293945,34.75,34.95000076293945,1420,0.0,0.0
2012-07-31 00:00:00+05:30,36.5,37.79999923706055,34.54999923706055,35.29999923706055,2131,0.0,0.0
2012-08-01 00:00:00+05:30,36.29999923706055,36.29999923706055,34.099998474121094,34.45000076293945,17013,0.0,0.0
2012-08-02 00:00:00+05:30,34.5,34.95000076293945,33.349998474121094,33.599998474121094,7215,0.0,0.0
2012-08-03 00:00:00+05:30,33.29999923706055,35.599998474121094,31.700000762939453,31.950000762939453,3978,0.0,0.0
