Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,1662.949951171875,1743.0,1662.0,1691.25,2375,0.0,0.0
2024-12-31 00:00:00+05:30,1690.0,1700.0,1660.0,1666.9000244140625,3250,0.0,0.0
2025-01-01 00:00:00+05:30,1666.9000244140625,1680.0,1662.4000244140625,1670.0,3250,0.0,0.0
2025-01-02 00:00:00+05:30,1665.050048828125,1679.0,1660.0,1665.800048828125,4250,0.0,0.0
2025-01-03 00:00:00+05:30,1642.0,1728.0,1642.0,1711.300048828125,5375,0.0,0.0
2025-01-06 00:00:00+05:30,1711.0,1711.0,1622.0,1657.8499755859375,5375,0.0,0.0
2025-01-07 00:00:00+05:30,1675.0,1718.3499755859375,1605.1500244140625,1717.5,6000,0.0,0.0
2025-01-08 00:00:00+05:30,1717.5,1717.5,1626.050048828125,1656.0,2500,0.0,0.0
2025-01-09 00:00:00+05:30,1641.0,1641.0,1594.0,1597.5999755859375,4000,0.0,0.0
2025-01-10 00:00:00+05:30,1600.0,1600.0,1600.0,1600.0,125,0.0,0.0
