Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,138.0,142.5,138.0,140.5,150,0.0,0.0
2024-12-31 00:00:00+05:30,147.5,147.5,145.0,145.35000610351562,277,0.0,0.0
2025-01-01 00:00:00+05:30,150.0,150.0,139.10000610351562,143.4499969482422,246,0.0,0.0
2025-01-02 00:00:00+05:30,149.89999389648438,149.89999389648438,137.10000610351562,137.14999389648438,1102,0.0,0.0
2025-01-03 00:00:00+05:30,132.0,144.0,132.0,143.89999389648438,603,0.0,0.0
2025-01-06 00:00:00+05:30,136.75,143.85000610351562,136.75,136.75,883,0.0,0.0
2025-01-07 00:00:00+05:30,130.14999389648438,132.0500030517578,130.14999389648438,132.0,103,0.0,0.0
2025-01-08 00:00:00+05:30,132.0,132.0,125.4000015258789,128.10000610351562,135,0.0,0.0
2025-01-09 00:00:00+05:30,121.69999694824219,133.89999389648438,121.69999694824219,131.14999389648438,413,0.0,0.0
2025-01-10 00:00:00+05:30,124.5999984741211,125.05000305175781,124.5999984741211,125.05000305175781,132,0.0,0.0
