Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+05:30,1.2382770776748657,1.2382770776748657,1.2382770776748657,1.2382770776748657,0,0.0,0.0
2000-01-04 00:00:00+05:30,1.2382770776748657,1.2382770776748657,1.2382770776748657,1.2382770776748657,0,0.0,0.0
2000-01-05 00:00:00+05:30,1.2382770776748657,1.2382770776748657,1.2382770776748657,1.2382770776748657,0,0.0,0.0
2000-01-06 00:00:00+05:30,1.19582200050354,1.19582200050354,1.19582200050354,1.19582200050354,4000,0.0,0.0
2000-01-07 00:00:00+05:30,1.2146908044815063,1.2146908044815063,1.2146908044815063,1.2146908044815063,32000,0.0,0.0
2000-01-10 00:00:00+05:30,1.2901668548583984,1.2901668548583984,1.2901668548583984,1.2901668548583984,4000,0.0,0.0
2000-01-11 00:00:00+05:30,1.250070333480835,1.250070333480835,1.250070333480835,1.250070333480835,4000,0.0,0.0
2000-01-12 00:00:00+05:30,1.2918176651000977,1.2918176651000977,1.2918176651000977,1.2918176651000977,8000,0.0,0.0
2000-01-13 00:00:00+05:30,1.226483941078186,1.226483941078186,1.226483941078186,1.226483941078186,4000,0.0,0.0
2000-01-14 00:00:00+05:30,1.226483941078186,1.226483941078186,1.226483941078186,1.226483941078186,16000,0.0,0.0
2000-01-17 00:00:00+05:30,1.261863350868225,1.261863350868225,1.261863350868225,1.261863350868225,40000,0.0,0.0
2000-01-18 00:00:00+05:30,1.261863350868225,1.261863350868225,1.261863350868225,1.261863350868225,0,0.0,0.0
2000-01-19 00:00:00+05:30,1.226483941078186,1.226483941078186,1.226483941078186,1.226483941078186,12000,0.0,0.0
2000-01-20 00:00:00+05:30,1.2382770776748657,1.2382770776748657,1.2382770776748657,1.2382770776748657,4000,0.0,0.0
2000-01-21 00:00:00+05:30,1.2406361103057861,1.2406361103057861,1.2406361103057861,1.2406361103057861,24000,0.0,0.0
2000-01-24 00:00:00+05:30,1.226483941078186,1.226483941078186,1.226483941078186,1.226483941078186,4000,0.0,0.0
2000-01-25 00:00:00+05:30,1.226483941078186,1.226483941078186,1.226483941078186,1.226483941078186,4000,0.0,0.0
2000-01-26 00:00:00+05:30,1.226483941078186,1.226483941078186,1.226483941078186,1.226483941078186,0,0.0,0.0
2000-01-27 00:00:00+05:30,1.226483941078186,1.226483941078186,1.226483941078186,1.226483941078186,0,0.0,0.0
2000-01-28 00:00:00+05:30,1.2901668548583984,1.2901668548583984,1.2901668548583984,1.2901668548583984,4000,0.0,0.0
2000-01-31 00:00:00+05:30,1.2901668548583984,1.2901668548583984,1.2901668548583984,1.2901668548583984,0,0.0,0.0
2000-02-01 00:00:00+05:30,1.2972427606582642,1.2972427606582642,1.2972427606582642,1.2972427606582642,12000,0.0,0.0
2000-02-02 00:00:00+05:30,1.3998427391052246,1.3998427391052246,1.3998427391052246,1.3998427391052246,4000,0.0,0.0
2000-02-03 00:00:00+05:30,1.415173888206482,1.415173888206482,1.415173888206482,1.415173888206482,16000,0.0,0.0
2000-02-04 00:00:00+05:30,1.5282700061798096,1.5282700061798096,1.5282700061798096,1.5282700061798096,4000,0.0,0.0
2000-02-07 00:00:00+05:30,1.4741393327713013,1.4741393327713013,1.4741393327713013,1.4741393327713013,12000,0.0,0.0
2000-02-08 00:00:00+05:30,1.4741393327713013,1.4741393327713013,1.4741393327713013,1.4741393327713013,0,0.0,0.0
2000-02-09 00:00:00+05:30,1.4741393327713013,1.4741393327713013,1.4741393327713013,1.4741393327713013,0,0.0,0.0
2000-02-10 00:00:00+05:30,1.4741393327713013,1.4741393327713013,1.4741393327713013,1.4741393327713013,0,0.0,0.0
2000-02-11 00:00:00+05:30,1.4741393327713013,1.4741393327713013,1.4741393327713013,1.4741393327713013,0,0.0,0.0
2000-02-14 00:00:00+05:30,1.4741393327713013,1.4741393327713013,1.4741393327713013,1.4741393327713013,0,0.0,0.0
2000-02-15 00:00:00+05:30,1.3609254360198975,1.3609254360198975,1.3609254360198975,1.3609254360198975,4000,0.0,0.0
2000-02-16 00:00:00+05:30,1.3609254360198975,1.3609254360198975,1.3609254360198975,1.3609254360198975,0,0.0,0.0
2000-02-17 00:00:00+05:30,1.3609254360198975,1.3609254360198975,1.3609254360198975,1.3609254360198975,0,0.0,0.0
2000-02-18 00:00:00+05:30,1.252428412437439,1.252428412437439,1.252428412437439,1.252428412437439,8000,0.0,0.0
2000-02-21 00:00:00+05:30,1.179429292678833,1.179429292678833,1.179429292678833,1.179429292678833,4000,0.0,0.0
2000-02-22 00:00:00+05:30,1.18166983127594,1.18166983127594,1.18166983127594,1.18166983127594,8000,0.0,0.0
2000-02-23 00:00:00+05:30,1.1793112754821777,1.1793112754821777,1.1793112754821777,1.1793112754821777,4000,0.0,0.0
2000-02-24 00:00:00+05:30,1.1793112754821777,1.1793112754821777,1.1793112754821777,1.1793112754821777,4000,0.0,0.0
2000-02-25 00:00:00+05:30,1.1793112754821777,1.1793112754821777,1.1793112754821777,1.1793112754821777,16000,0.0,0.0
2000-02-28 00:00:00+05:30,1.1793112754821777,1.1793112754821777,1.1793112754821777,1.1793112754821777,12000,0.0,0.0
2000-02-29 00:00:00+05:30,1.1793112754821777,1.1793112754821777,1.1793112754821777,1.1793112754821777,0,0.0,0.0
2000-03-01 00:00:00+05:30,1.1793112754821777,1.1793112754821777,1.1793112754821777,1.1793112754821777,0,0.0,0.0
2000-03-02 00:00:00+05:30,1.15030038356781,1.15030038356781,1.15030038356781,1.15030038356781,4000,0.0,0.0
2000-03-03 00:00:00+05:30,1.1344974040985107,1.1344974040985107,1.1344974040985107,1.1344974040985107,12000,0.0,0.0
2000-03-06 00:00:00+05:30,1.213983416557312,1.213983416557312,1.213983416557312,1.213983416557312,4000,0.0,0.0
2000-03-07 00:00:00+05:30,1.1479417085647583,1.1479417085647583,1.1479417085647583,1.1479417085647583,8000,0.0,0.0
2000-03-08 00:00:00+05:30,1.0731734037399292,1.0731734037399292,1.0731734037399292,1.0731734037399292,8000,0.0,0.0
2000-03-09 00:00:00+05:30,1.0613802671432495,1.0613802671432495,1.0613802671432495,1.0613802671432495,4000,0.0,0.0
2000-03-10 00:00:00+05:30,0.9765881299972534,0.9765881299972534,0.9765881299972534,0.9765881299972534,44000,0.0,0.0
2000-03-13 00:00:00+05:30,0.9198629856109619,0.9198629856109619,0.9198629856109619,0.9198629856109619,4000,0.0,0.0
2000-03-14 00:00:00+05:30,0.8514627814292908,0.8514627814292908,0.8514627814292908,0.8514627814292908,16000,0.0,0.0
2000-03-15 00:00:00+05:30,0.8514627814292908,0.8514627814292908,0.8514627814292908,0.8514627814292908,0,0.0,0.0
2000-03-16 00:00:00+05:30,0.9080697894096375,0.9080697894096375,0.9080697894096375,0.9080697894096375,4000,0.0,0.0
2000-03-17 00:00:00+05:30,0.9080697894096375,0.9080697894096375,0.9080697894096375,0.9080697894096375,0,0.0,0.0
2000-03-20 00:00:00+05:30,0.9080697894096375,0.9080697894096375,0.9080697894096375,0.9080697894096375,0,0.0,0.0
2000-03-21 00:00:00+05:30,0.8538215160369873,0.8538215160369873,0.8538215160369873,0.8538215160369873,204000,0.0,0.0
2000-03-22 00:00:00+05:30,0.8844836950302124,0.8844836950302124,0.8844836950302124,0.8844836950302124,4000,0.0,0.0
2000-03-23 00:00:00+05:30,0.8491042256355286,0.8491042256355286,0.8491042256355286,0.8491042256355286,4000,0.0,0.0
2000-03-24 00:00:00+05:30,0.852642297744751,0.852642297744751,0.852642297744751,0.852642297744751,4000,0.0,0.0
2000-03-27 00:00:00+05:30,0.852642297744751,0.852642297744751,0.852642297744751,0.852642297744751,0,0.0,0.0
2000-03-28 00:00:00+05:30,0.8538215160369873,0.8538215160369873,0.8538215160369873,0.8538215160369873,12000,0.0,0.0
2000-03-29 00:00:00+05:30,0.8538215160369873,0.8538215160369873,0.8538215160369873,0.8538215160369873,0,0.0,0.0
2000-03-30 00:00:00+05:30,0.8538215160369873,0.8538215160369873,0.8538215160369873,0.8538215160369873,0,0.0,0.0
2000-03-31 00:00:00+05:30,0.8502837419509888,0.8502837419509888,0.8502837419509888,0.8502837419509888,12000,0.0,0.0
2000-04-03 00:00:00+05:30,0.8373112678527832,0.8373112678527832,0.8373112678527832,0.8373112678527832,4000,0.0,0.0
2000-04-04 00:00:00+05:30,0.8844836950302124,0.8844836950302124,0.8844836950302124,0.8844836950302124,8000,0.0,0.0
2000-04-05 00:00:00+05:30,0.8844836950302124,0.8844836950302124,0.8844836950302124,0.8844836950302124,0,0.0,0.0
2000-04-06 00:00:00+05:30,0.8844836950302124,0.8844836950302124,0.8844836950302124,0.8844836950302124,0,0.0,0.0
2000-04-07 00:00:00+05:30,0.9434490203857422,0.9434490203857422,0.9434490203857422,0.9434490203857422,4000,0.0,0.0
2000-04-10 00:00:00+05:30,0.9434490203857422,0.9434490203857422,0.9434490203857422,0.9434490203857422,0,0.0,0.0
2000-04-11 00:00:00+05:30,0.9191554784774781,0.9191554784774781,0.9191554784774781,0.919155478477478,4000,0.0,0.0
