Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-11-05 00:00:00+05:30,37.55874365268327,37.55874365268327,29.876271672756687,32.245033264160156,279042883,0.0,0.0
2004-11-08 00:00:00+05:30,32.77855279713703,33.54680012831993,32.01030546595413,32.095664978027344,82638332,0.0,0.0
2004-11-09 00:00:00+05:30,32.052978548283676,32.47978188104759,31.81823700832656,32.13833999633789,44953063,0.0,0.0
2004-11-10 00:00:00+05:30,32.22369322518963,32.41575498065269,32.01029257717725,32.03163146972656,20896119,0.0,0.0
2004-11-11 00:00:00+05:30,32.15968595635669,32.18102681149579,31.71154167471366,31.775562286376953,19153711,0.0,0.0
2004-11-12 00:00:00+05:30,32.01029818045529,35.16864629842451,31.434112813207093,31.860916137695312,5104155,0.0,0.0
2004-11-15 00:00:00+05:30,31.860916137695312,31.860916137695312,31.860916137695312,31.860916137695312,0,0.0,0.0
2004-11-16 00:00:00+05:30,31.88225671958535,31.924936465549145,31.242050761360744,31.434112548828125,15905272,0.0,0.0
2004-11-17 00:00:00+05:30,31.455445240475083,32.0956510724217,31.3700857653843,31.412765502929688,24043420,0.0,0.0
2004-11-18 00:00:00+05:30,32.010297911230275,34.08029587365414,31.370091953005666,31.434112548828125,21545230,0.0,0.0
2004-11-19 00:00:00+05:30,31.434115419435393,31.946280232786684,31.370094817766482,31.391433715820312,19074889,0.0,0.0
2004-11-22 00:00:00+05:30,31.412779471536314,32.03164473303011,30.729893598379224,31.775562286376953,33741682,0.0,0.0
2004-11-23 00:00:00+05:30,32.010294703852246,32.650500597929295,31.9889538561319,32.373077392578125,35706926,0.0,0.0
2004-11-24 00:00:00+05:30,32.6718414202814,33.29070845691873,32.52246133868214,33.20534896850586,36985500,0.0,0.0
2004-11-25 00:00:00+05:30,33.24802317948623,33.717510083979484,32.77854018249947,32.8852424621582,28246130,0.0,0.0
2004-11-26 00:00:00+05:30,32.8852424621582,32.8852424621582,32.8852424621582,32.8852424621582,0,0.0,0.0
2004-11-29 00:00:00+05:30,32.94927699953824,33.2907189685074,32.757213205581245,32.9919548034668,17041910,0.0,0.0
2004-11-30 00:00:00+05:30,33.248031861695544,34.016279097838755,32.799887640612,33.760196685791016,47944693,0.0,0.0
2004-12-01 00:00:00+05:30,33.93091401107248,34.35771926339958,33.717513338662364,34.016273498535156,40466184,0.0,0.0
2004-12-02 00:00:00+05:30,34.3577266266499,34.72050745674446,34.12298310143577,34.33638381958008,21840421,0.0,0.0
2004-12-03 00:00:00+05:30,34.464416587752474,34.52843717826069,33.82421068267035,33.973594665527344,15302190,0.0,0.0
2004-12-06 00:00:00+05:30,34.82720424658004,35.0406049308827,33.99493649804044,34.10163879394531,13179942,0.0,0.0
2004-12-07 00:00:00+05:30,34.22968541426177,34.89123037576453,33.9522601824157,34.33638381958008,25779588,0.0,0.0
2004-12-08 00:00:00+05:30,34.44308172008826,34.65648241089495,33.952255832974934,34.144317626953125,26046708,0.0,0.0
2004-12-09 00:00:00+05:30,34.101639833296105,34.29370162727429,33.973598637310644,34.144317626953125,11302275,0.0,0.0
2004-12-10 00:00:00+05:30,34.827206968391245,34.827206968391245,33.589476650693534,33.7175178527832,11900146,0.0,0.0
2004-12-13 00:00:00+05:30,33.7815328940027,34.14431363521141,33.65349171298627,33.973594665527344,8461089,0.0,0.0
2004-12-14 00:00:00+05:30,34.186995927025286,34.89122243488536,34.058954743778,34.82720184326172,19229175,0.0,0.0
2004-12-15 00:00:00+05:30,34.99792630684501,36.06493361050933,34.976583503666966,35.89421463012695,28750713,0.0,0.0
2004-12-16 00:00:00+05:30,36.06493833970258,36.27834295442477,35.6381369252732,35.766178131103516,11662995,0.0,0.0
2004-12-17 00:00:00+05:30,35.89420763751766,35.936885420545636,35.21132012650161,35.424720764160156,10503541,0.0,0.0
2004-12-20 00:00:00+05:30,35.42473080264958,35.83019720885802,35.42473080264958,35.53143310546875,7543022,0.0,0.0
2004-12-21 00:00:00+05:30,35.63813241642396,36.192974966486325,35.616789613147475,36.06493377685547,12386305,0.0,0.0
2004-12-22 00:00:00+05:30,36.25699763958543,36.25699763958543,35.38205206529325,35.48875045776367,10146313,0.0,0.0
2004-12-23 00:00:00+05:30,35.42473080264958,35.85153610641891,35.42473080264958,35.53143310546875,6996610,0.0,0.0
2004-12-24 00:00:00+05:30,35.744837681343455,36.02226291726803,35.55277585993772,35.7021598815918,6717558,0.0,0.0
2004-12-27 00:00:00+05:30,35.63813393046164,36.491740595096005,35.42472933367267,36.299678802490234,13158428,0.0,0.0
2004-12-28 00:00:00+05:30,36.4703936831704,37.19595899327375,36.40637309970521,37.110599517822266,12664876,0.0,0.0
2004-12-29 00:00:00+05:30,37.13193945824128,38.0282276520609,36.96121659501159,37.15327835083008,19708872,0.0,0.0
2004-12-30 00:00:00+05:30,37.19596925591838,37.47339055830802,36.406383144497156,36.555763244628906,19720972,0.0,0.0
2004-12-31 00:00:00+05:30,36.74781406705353,37.516061051033745,36.705132376552555,37.23863983154297,7890946,0.0,0.0
