Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+05:30,141.69833374023438,141.69833374023438,141.69833374023438,141.69833374023438,30650,0.0,0.0
2000-01-04 00:00:00+05:30,152.99314880371094,152.99314880371094,152.99314880371094,152.99314880371094,50750,0.0,0.0
2000-01-05 00:00:00+05:30,143.1200714111328,143.1200714111328,143.1200714111328,143.1200714111328,38900,0.0,0.0
2000-01-06 00:00:00+05:30,141.61936950683594,141.61936950683594,141.61936950683594,141.61936950683594,15000,0.0,0.0
2000-01-07 00:00:00+05:30,132.22019958496094,132.22019958496094,132.22019958496094,132.22019958496094,33400,0.0,0.0
2000-01-10 00:00:00+05:30,131.86476135253906,131.86476135253906,131.86476135253906,131.86476135253906,13000,0.0,0.0
2000-01-11 00:00:00+05:30,122.50510406494139,122.50510406494139,122.50510406494139,122.5051040649414,14700,0.0,0.0
2000-01-12 00:00:00+05:30,125.3880386352539,125.3880386352539,125.3880386352539,125.3880386352539,6300,0.0,0.0
2000-01-13 00:00:00+05:30,120.92539978027345,120.92539978027345,120.92539978027345,120.92539978027344,13900,0.0,0.0
2000-01-14 00:00:00+05:30,119.66165161132812,119.66165161132812,119.66165161132812,119.66165161132812,14100,0.0,0.0
2000-01-17 00:00:00+05:30,129.2187957763672,129.2187957763672,129.2187957763672,129.2187957763672,15750,0.0,0.0
2000-01-18 00:00:00+05:30,135.34010314941406,135.34010314941406,135.34010314941406,135.34010314941406,27100,0.0,0.0
2000-01-19 00:00:00+05:30,130.2061004638672,130.2061004638672,130.2061004638672,130.2061004638672,28300,0.0,0.0
2000-01-20 00:00:00+05:30,120.13556671142578,120.13556671142578,120.13556671142578,120.13556671142578,20350,0.0,0.0
2000-01-21 00:00:00+05:30,121.16233825683594,121.16233825683594,121.16233825683594,121.16233825683594,21700,0.0,0.0
2000-01-24 00:00:00+05:30,116.06784057617188,116.06784057617188,116.06784057617188,116.06784057617188,20200,0.0,0.0
2000-01-25 00:00:00+05:30,114.21172332763672,114.21172332763672,114.21172332763672,114.21172332763672,13700,0.0,0.0
2000-01-26 00:00:00+05:30,114.21172332763672,114.21172332763672,114.21172332763672,114.21172332763672,0,0.0,0.0
2000-01-27 00:00:00+05:30,120.45147705078125,120.45147705078125,120.45147705078125,120.45147705078125,15700,0.0,0.0
2000-01-28 00:00:00+05:30,121.6757583618164,121.6757583618164,121.6757583618164,121.6757583618164,14100,0.0,0.0
2000-01-31 00:00:00+05:30,114.13273620605469,114.13273620605469,114.13273620605469,114.13273620605469,13500,0.0,0.0
2000-02-01 00:00:00+05:30,113.93525695800781,113.93525695800781,113.93525695800781,113.93525695800781,14400,0.0,0.0
2000-02-02 00:00:00+05:30,113.81678771972656,113.81678771972656,113.81678771972656,113.81678771972656,10000,0.0,0.0
2000-02-03 00:00:00+05:30,113.46134948730469,113.46134948730469,113.46134948730469,113.46134948730469,11550,0.0,0.0
2000-02-04 00:00:00+05:30,108.05091857910156,108.05091857910156,108.05091857910156,108.05091857910156,20200,0.0,0.0
2000-02-07 00:00:00+05:30,114.60665130615234,114.60665130615234,114.60665130615234,114.60665130615234,30800,0.0,0.0
2000-02-08 00:00:00+05:30,111.84217071533203,111.84217071533203,111.84217071533203,111.84217071533203,15800,0.0,0.0
