Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,203.0,209.9499969482422,195.89999389648438,203.64999389648438,515,0.0,0.0
2024-12-31 00:00:00+05:30,204.0,204.0,193.5,194.8000030517578,193,0.0,0.0
2025-01-01 00:00:00+05:30,194.8000030517578,195.9499969482422,194.8000030517578,195.0500030517578,145,0.0,0.0
2025-01-02 00:00:00+05:30,195.0500030517578,204.8000030517578,195.0500030517578,204.0,162,0.0,0.0
2025-01-03 00:00:00+05:30,204.0,204.0,195.0500030517578,200.89999389648438,330,0.0,0.0
2025-01-06 00:00:00+05:30,209.0,210.0,195.0500030517578,197.60000610351562,883,0.0,0.0
2025-01-07 00:00:00+05:30,197.60000610351562,197.60000610351562,197.5,197.5,44,0.0,0.0
2025-01-08 00:00:00+05:30,197.39999389648438,207.0,197.39999389648438,205.0,248,0.0,0.0
2025-01-09 00:00:00+05:30,205.0,210.89999389648438,202.10000610351562,204.6999969482422,1998,0.0,0.0
2025-01-10 00:00:00+05:30,202.39999389648438,202.39999389648438,202.39999389648438,202.39999389648438,51,0.0,0.0
