Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-09 00:00:00+05:30,175.5309600830078,175.5309600830078,175.5309600830078,175.5309600830078,10,0.0,0.0
2016-06-10 00:00:00+05:30,184.30751037597656,184.30751037597656,184.30751037597656,184.30751037597656,8,0.0,0.0
2016-06-13 00:00:00+05:30,193.5172119140625,193.5172119140625,193.5172119140625,193.5172119140625,32,0.0,0.0
2016-06-14 00:00:00+05:30,203.18280029296875,203.18280029296875,203.18280029296875,203.18280029296875,18,0.0,0.0
2016-06-15 00:00:00+05:30,213.32716369628906,213.32716369628906,213.32716369628906,213.32716369628906,18,0.0,0.0
2016-06-16 00:00:00+05:30,223.9728546142578,223.9728546142578,223.9728546142578,223.9728546142578,60,1.0,0.0
2016-06-17 00:00:00+05:30,235.1680908203125,235.1680908203125,235.1680908203125,235.1680908203125,34,0.0,0.0
2016-06-20 00:00:00+05:30,246.9127960205078,246.9127960205078,246.9127960205078,246.9127960205078,26,0.0,0.0
2016-06-21 00:00:00+05:30,259.252685546875,259.252685546875,259.252685546875,259.252685546875,34,0.0,0.0
2016-06-22 00:00:00+05:30,272.210693359375,272.210693359375,272.210693359375,272.210693359375,66,0.0,0.0
2016-06-23 00:00:00+05:30,285.8097839355469,285.8097839355469,285.8097839355469,285.8097839355469,18,0.0,0.0
2016-06-24 00:00:00+05:30,300.09576416015625,300.09576416015625,300.09576416015625,300.09576416015625,54,0.0,0.0
2016-06-27 00:00:00+05:30,315.09136962890625,315.09136962890625,315.09136962890625,315.09136962890625,124,0.0,0.0
2016-06-28 00:00:00+05:30,330.84246826171875,330.84246826171875,330.84246826171875,330.84246826171875,58,0.0,0.0
2016-06-29 00:00:00+05:30,347.3720397949219,347.3720397949219,347.3720397949219,347.3720397949219,350,0.0,0.0
2016-06-30 00:00:00+05:30,364.72576904296875,364.72576904296875,364.72576904296875,364.72576904296875,42,0.0,0.0
2016-07-01 00:00:00+05:30,382.94940185546875,382.94940185546875,382.94940185546875,382.94940185546875,232,0.0,0.0
2016-07-04 00:00:00+05:30,402.0889587402344,402.0889587402344,402.0889587402344,402.0889587402344,18,0.0,0.0
2016-07-05 00:00:00+05:30,422.1899108886719,422.1899108886719,422.1899108886719,422.1899108886719,20,0.0,0.0
2016-07-07 00:00:00+05:30,443.29827880859375,443.29827880859375,443.29827880859375,443.29827880859375,16,0.0,0.0
2016-07-08 00:00:00+05:30,465.459716796875,465.459716796875,465.459716796875,465.459716796875,40,0.0,0.0
2016-07-11 00:00:00+05:30,488.7201232910156,488.7201232910156,488.7201232910156,488.7201232910156,18,0.0,0.0
2016-07-12 00:00:00+05:30,513.1480712890625,513.1480712890625,513.1480712890625,513.1480712890625,1002,0.0,0.0
2016-07-13 00:00:00+05:30,538.7894897460938,538.7894897460938,488.216467477239,538.7894897460938,2426,0.0,0.0
2016-07-14 00:00:00+05:30,565.7129516601562,565.7129516601562,511.9118413242045,565.7129516601562,1526,0.0,0.0
2016-07-15 00:00:00+05:30,593.9871826171875,593.9871826171875,586.0887213335902,593.9871826171875,1598,0.0,0.0
2016-07-18 00:00:00+05:30,623.6808471679688,623.6808471679688,609.9215313221655,623.6808471679688,1178,0.0,0.0
2016-07-19 00:00:00+05:30,654.8626098632812,654.8626098632812,654.8626098632812,654.8626098632812,1074,0.0,0.0
2016-07-20 00:00:00+05:30,687.60107421875,687.60107421875,687.60107421875,687.60107421875,1478,0.0,0.0
2016-07-21 00:00:00+05:30,721.965087890625,721.965087890625,721.965087890625,721.965087890625,1060,0.0,0.0
