Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-02-16 00:00:00+05:30,256.7832602930987,261.3652547720786,243.99183233530357,246.66465759277344,4601763,0.0,0.0
2006-02-17 00:00:00+05:30,249.14662592218582,250.48303877897027,230.19811233894555,232.15501403808594,2258499,0.0,0.0
2006-02-20 00:00:00+05:30,232.72772400980003,242.79859426327903,215.35428753018482,235.8301239013672,3964149,0.0,0.0
2006-02-21 00:00:00+05:30,235.8301239013672,235.8301239013672,235.8301239013672,235.8301239013672,0,0.0,0.0
2006-02-22 00:00:00+05:30,229.3390135209214,230.43678028793414,220.9863959629274,226.3320770263672,1732499,0.0,0.0
2006-02-23 00:00:00+05:30,225.28199249785794,235.20966769686456,221.94094599894905,228.2412109375,1244219,0.0,0.0
2006-02-24 00:00:00+05:30,230.05492377518414,233.68234872297504,226.7138771643412,229.673095703125,614549,0.0,0.0
2006-02-27 00:00:00+05:30,231.91636642480637,238.74165625408912,227.19117473733837,235.30514526367188,1494971,0.0,0.0
2006-02-28 00:00:00+05:30,233.96871104590792,233.96871104590792,220.07950102974803,223.94557189941406,387700,0.0,0.0
2006-03-01 00:00:00+05:30,224.04105178597197,224.32743014186792,213.63608319294906,215.8793487548828,355322,0.0,0.0
2006-03-02 00:00:00+05:30,217.64528365683765,225.09104627404832,213.82694534706857,215.73611450195312,447037,0.0,0.0
2006-03-03 00:00:00+05:30,215.73613957921395,221.32046583269758,211.44050848139776,212.4428253173828,259789,0.0,0.0
2006-03-06 00:00:00+05:30,212.8723904262316,214.54291366948678,210.2472824725449,211.05868530273438,130384,0.0,0.0
2006-03-07 00:00:00+05:30,212.87238715303656,218.07487083173197,210.48592541365272,214.49517822265625,133985,0.0,0.0
2006-03-08 00:00:00+05:30,213.8269805908203,220.50907373428345,212.15645730495453,213.8269805908203,309996,0.0,0.0
2006-03-09 00:00:00+05:30,214.78153545892684,215.44974176719361,211.01092919403115,212.25189208984375,76977,0.0,0.0
2006-03-10 00:00:00+05:30,212.87239595260218,225.75928987798392,212.87239595260218,222.94326782226562,320617,0.0,0.0
2006-03-13 00:00:00+05:30,223.89782858628178,225.23424124617728,214.7815424278497,216.3088836669922,91002,0.0,0.0
2006-03-14 00:00:00+05:30,217.64529604108145,217.64529604108145,211.91778825052668,212.39508056640625,46793,0.0,0.0
2006-03-16 00:00:00+05:30,213.63604656211916,222.89551470970375,208.09945270541934,214.6860809326172,167186,0.0,0.0
2006-03-17 00:00:00+05:30,215.25883829710423,217.64529991902336,213.34966899956893,214.16107177734375,123600,0.0,0.0
2006-03-20 00:00:00+05:30,216.69072125009166,227.19115267630755,213.92243151859358,223.70692443847656,429353,0.0,0.0
2006-03-21 00:00:00+05:30,227.42982117899078,228.52758783684754,218.69537637031797,223.32510375976562,226716,0.0,0.0
2006-03-22 00:00:00+05:30,223.4682866858099,226.2365765215654,211.48824564882725,213.9224395751953,238845,0.0,0.0
2006-03-23 00:00:00+05:30,215.92706199867854,223.08644744005255,215.92706199867854,220.89089965820312,85456,0.0,0.0
2006-03-24 00:00:00+05:30,221.46366644306744,223.9455926691835,216.73847474893077,217.59759521484375,45398,0.0,0.0
2006-03-27 00:00:00+05:30,217.78848471751462,221.4636414909936,215.25884119059938,217.5021209716797,79314,0.0,0.0
