Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+05:30,0.8328652381896973,0.8328652381896973,0.8328652381896973,0.8328652381896973,16495,0.0,0.0
2000-01-04 00:00:00+05:30,0.7787160873413086,0.7787160873413086,0.7787160873413086,0.7787160873413086,12180,0.0,0.0
2000-01-05 00:00:00+05:30,0.7400380373001099,0.7400380373001099,0.7400380373001099,0.7400380373001099,3185,0.0,0.0
2000-01-06 00:00:00+05:30,0.7735589742660522,0.7735589742660522,0.7735589742660522,0.7735589742660522,18890,0.0,0.0
2000-01-07 00:00:00+05:30,0.7348809242248535,0.7348809242248535,0.7348809242248535,0.7348809242248535,27745,0.0,0.0
2000-01-10 00:00:00+05:30,0.7323026061058044,0.7323026061058044,0.7323026061058044,0.7323026061058044,555,0.0,0.0
2000-01-11 00:00:00+05:30,0.7391785979270935,0.7391785979270935,0.7391785979270935,0.7391785979270935,1040,0.0,0.0
2000-01-12 00:00:00+05:30,0.7391785979270935,0.7391785979270935,0.7391785979270935,0.7391785979270935,6555,0.0,0.0
2000-01-13 00:00:00+05:30,0.7133933305740358,0.7133933305740358,0.7133933305740358,0.7133933305740356,4120,0.0,0.0
2000-01-14 00:00:00+05:30,0.6962031722068787,0.6962031722068787,0.6962031722068787,0.6962031722068787,5435,0.0,0.0
2000-01-17 00:00:00+05:30,0.7477736473083496,0.7477736473083496,0.7477736473083496,0.7477736473083496,8430,0.0,0.0
2000-01-18 00:00:00+05:30,0.721988320350647,0.721988320350647,0.721988320350647,0.721988320350647,6555,0.0,0.0
2000-01-19 00:00:00+05:30,0.7391785979270935,0.7391785979270935,0.7391785979270935,0.7391785979270935,5060,0.0,0.0
2000-01-20 00:00:00+05:30,0.7529306411743164,0.7529306411743164,0.7529306411743164,0.7529306411743164,18370,0.0,0.0
2000-01-21 00:00:00+05:30,0.70479816198349,0.70479816198349,0.70479816198349,0.70479816198349,2995,0.0,0.0
2000-01-24 00:00:00+05:30,0.7022197842597961,0.7022197842597961,0.7022197842597961,0.7022197842597961,3935,0.0,0.0
2000-01-25 00:00:00+05:30,0.7090957760810852,0.7090957760810852,0.7090957760810852,0.7090957760810852,14430,0.0,0.0
2000-01-26 00:00:00+05:30,0.7090957760810852,0.7090957760810852,0.7090957760810852,0.7090957760810852,0,0.0,0.0
2000-01-27 00:00:00+05:30,0.6893268823623657,0.6893268823623657,0.6893268823623657,0.6893268823623657,10120,0.0,0.0
2000-01-28 00:00:00+05:30,0.7297242283821107,0.7297242283821107,0.7297242283821107,0.7297242283821106,17910,0.0,0.0
2000-01-31 00:00:00+05:30,0.721988320350647,0.721988320350647,0.721988320350647,0.721988320350647,10870,0.0,0.0
2000-02-01 00:00:00+05:30,0.6884675025939941,0.6884675025939941,0.6884675025939941,0.6884675025939941,13120,0.0,0.0
2000-02-02 00:00:00+05:30,0.7005007266998291,0.7005007266998291,0.7005007266998291,0.7005007266998291,8805,0.0,0.0
2000-02-03 00:00:00+05:30,0.7133933305740358,0.7133933305740358,0.7133933305740358,0.7133933305740356,7495,0.0,0.0
2000-02-04 00:00:00+05:30,0.7176910042762755,0.7176910042762755,0.7176910042762755,0.7176910042762756,12930,0.0,0.0
2000-02-07 00:00:00+05:30,0.721988320350647,0.721988320350647,0.721988320350647,0.721988320350647,4495,0.0,0.0
2000-02-08 00:00:00+05:30,0.6876079440116883,0.6876079440116883,0.6876079440116883,0.6876079440116882,6930,0.0,0.0
2000-02-09 00:00:00+05:30,0.6790129542350769,0.6790129542350769,0.6790129542350769,0.6790129542350769,1870,0.0,0.0
2000-02-10 00:00:00+05:30,0.6549466848373413,0.6549466848373413,0.6549466848373413,0.6549466848373413,11435,0.0,0.0
2000-02-11 00:00:00+05:30,0.6686986684799193,0.6686986684799193,0.6686986684799193,0.6686986684799194,8995,0.0,0.0
