Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,6.2907482287262555,6.566657582531498,6.2907482287262555,6.345930099487305,2280142,0.0,0.0
2002-07-02 00:00:00+05:30,6.566657034107764,6.566657034107764,6.235565837193028,6.263156414031982,2079430,0.0,0.0
2002-07-03 00:00:00+05:30,6.29074764251709,6.456293951848255,6.18038391127934,6.29074764251709,1539559,0.0,0.0
2002-07-04 00:00:00+05:30,6.594248694766593,6.759794302546417,6.235566188339682,6.525271892547607,5315564,0.0,0.0
2002-07-05 00:00:00+05:30,6.745998700228123,6.883953730496974,6.511476288730424,6.814976215362549,3911576,0.0,0.0
2002-07-08 00:00:00+05:30,6.925342041221722,7.339207214149373,6.91154639296252,7.132274627685547,6725053,0.0,0.0
2002-07-09 00:00:00+05:30,7.17365957784529,7.518547160310151,7.146068998732864,7.270228385925293,4342373,0.0,0.0
2002-07-10 00:00:00+05:30,7.311614615769617,7.394387778112011,6.99431832467748,7.063295841217041,2525257,0.0,0.0
2002-07-11 00:00:00+05:30,7.0081138277186135,7.021908760765825,6.787385636793534,6.814976215362549,2818645,0.0,0.0
2002-07-12 00:00:00+05:30,7.035704549611374,7.173659582690496,6.897749516532253,7.063295841217041,2092427,0.0,0.0
2002-07-15 00:00:00+05:30,7.104682071239207,7.132273362864635,6.745998842481686,6.856363296508789,2331805,0.0,0.0
2002-07-16 00:00:00+05:30,6.87015962823102,7.339206645370198,6.690817639709641,6.9667277336120605,4261986,0.0,0.0
2002-07-17 00:00:00+05:30,6.994319025728042,7.104682778263412,6.787386455368213,6.87015962600708,2240669,0.0,0.0
2002-07-18 00:00:00+05:30,7.077092025540718,7.077092025540718,6.870159460175809,6.939136981964111,1235058,0.0,0.0
2002-07-19 00:00:00+05:30,7.146069719820185,7.42197981363329,6.787386455368213,6.87015962600708,1641057,0.0,0.0
2002-07-22 00:00:00+05:30,6.663227040660974,6.787386440102688,6.428703888932108,6.483885765075684,1712638,0.0,0.0
2002-07-23 00:00:00+05:30,6.414908344698075,6.677022082466733,6.221771418859541,6.635635852813721,1986247,0.0,0.0
2002-07-24 00:00:00+05:30,6.608043670654297,6.745998700937658,6.539066155512617,6.608043670654297,2339503,0.0,0.0
2002-07-25 00:00:00+05:30,6.732204344275724,6.897749967304413,6.318339930466674,6.37352180480957,2708284,0.0,0.0
2002-07-26 00:00:00+05:30,6.373521935219599,6.373521935219599,5.932065150257052,5.973452091217041,2007386,0.0,0.0
2002-07-29 00:00:00+05:30,6.001042349962345,6.014837995388094,5.32506284884654,5.490609169006348,4881770,0.0,0.0
2002-07-30 00:00:00+05:30,5.697541202220126,5.711336133934659,5.118129846075965,5.173311710357666,2406629,0.0,0.0
2002-07-31 00:00:00+05:30,5.2422899381163095,5.752723855825698,4.883606702359005,5.683746337890625,4366837,0.0,0.0
2002-08-01 00:00:00+05:30,6.594248994470403,6.594248994470403,5.83549701083096,5.890678882598877,5123928,0.0,0.0
2002-08-02 00:00:00+05:30,5.7941099716482505,6.290748233851526,5.711336809201937,6.138997554779053,4360731,0.0,0.0
2002-08-05 00:00:00+05:30,6.1941792520387855,6.594248694766593,6.1941792520387855,6.525271892547607,4071948,0.0,0.0
2002-08-06 00:00:00+05:30,6.483884998368783,6.704612476842486,6.428703128750357,6.608043670654297,2836565,0.0,0.0
2002-08-07 00:00:00+05:30,6.718409024594433,6.842568426028155,6.56665832840891,6.635635852813721,2032684,0.0,0.0
2002-08-08 00:00:00+05:30,6.690816787188317,6.732203723485103,6.263156766110307,6.3183393478393555,2144434,0.0,0.0
2002-08-09 00:00:00+05:30,6.4011125564575195,6.470090079344392,6.194179987796901,6.4011125564575195,1910542,0.0,0.0
2002-08-12 00:00:00+05:30,6.483884417199582,6.594248146544216,6.456293841100687,6.552861213684082,1222679,0.0,0.0
2002-08-13 00:00:00+05:30,6.6080434015168965,6.704612203771958,6.580452824068709,6.6218390464782715,1249721,0.0,0.0
2002-08-14 00:00:00+05:30,6.48388501849642,6.6218393367334345,6.414907503140616,6.4976806640625,1086741,0.0,0.0
2002-08-15 00:00:00+05:30,6.4976806640625,6.4976806640625,6.4976806640625,6.4976806640625,0,0.0,0.0
2002-08-16 00:00:00+05:30,6.608043670654297,6.732203767888995,6.566657446559126,6.608043670654297,1383487,0.0,0.0
2002-08-19 00:00:00+05:30,6.704613062350383,6.704613062350383,6.539066726563499,6.566658020019531,981411,0.0,0.0
2002-08-20 00:00:00+05:30,6.621838457838613,6.621838457838613,6.290747283044907,6.45629358291626,1462219,0.0,0.0
2002-08-21 00:00:00+05:30,6.511476424245056,6.511476424245056,6.332134453678391,6.345930099487305,661782,0.0,0.0
2002-08-22 00:00:00+05:30,6.34592956949794,6.483884591116354,6.249361481849778,6.263156414031982,490425,0.0,0.0
2002-08-23 00:00:00+05:30,6.249361944862752,6.345930039665609,6.111406913023299,6.16658878326416,835834,0.0,0.0
2002-08-26 00:00:00+05:30,6.1803839710405715,6.304543348002235,6.1803839710405715,6.263156414031982,499880,0.0,0.0
2002-08-27 00:00:00+05:30,6.332134083142189,6.332134083142189,6.18038412554788,6.194179058074951,339503,0.0,0.0
2002-08-28 00:00:00+05:30,6.18038496788054,6.18038496788054,6.014838630247504,6.0424299240112305,577594,0.0,0.0
2002-08-29 00:00:00+05:30,6.014838533797346,6.097611701286565,5.863087489242226,5.932065010070801,514012,0.0,0.0
2002-08-30 00:00:00+05:30,5.959655940303575,6.235566363045519,5.9320646486632675,6.138997554779053,961688,0.0,0.0
2002-09-02 00:00:00+05:30,6.483884970099873,6.483884970099873,6.152793041358244,6.207974910736084,675849,0.0,0.0
2002-09-03 00:00:00+05:30,6.304544364867986,6.414908114973569,6.014838630247504,6.0424299240112305,356307,0.0,0.0
2002-09-04 00:00:00+05:30,6.01483832655539,6.097611491192651,5.904474582022126,6.0700201988220215,441513,0.0,0.0
2002-09-05 00:00:00+05:30,6.125201862261174,6.180384445121083,6.014838121490558,6.056224346160889,295378,0.0,0.0
2002-09-06 00:00:00+05:30,6.0838157900238965,6.0838157900238965,5.849291588179665,5.890678882598877,406936,0.0,0.0
2002-09-09 00:00:00+05:30,6.042429120730771,6.042429120730771,5.711336489480149,5.766519069671631,374392,0.0,0.0
2002-09-10 00:00:00+05:30,5.766519069671631,5.766519069671631,5.766519069671631,5.766519069671631,0,0.0,0.0
2002-09-11 00:00:00+05:30,5.849292262710533,5.863087910362058,5.5871781634677005,5.614769458770752,588834,0.0,0.0
2002-09-12 00:00:00+05:30,5.752724545058802,6.20797593298404,5.656155723389955,6.0838165283203125,1695723,0.0,0.0
2002-09-13 00:00:00+05:30,6.1252009831735545,6.539065307902937,6.097610408177995,6.45629358291626,4664292,0.0,0.0
2002-09-16 00:00:00+05:30,6.4838852985350925,6.677021494903374,6.221770871357247,6.276952743530273,2222283,0.0,0.0
2002-09-17 00:00:00+05:30,6.442498731780538,6.4562943772128,6.207974896855847,6.3183393478393555,1418473,0.0,0.0
2002-09-18 00:00:00+05:30,6.304544999076935,6.345931231411132,6.138998644790678,6.180385589599609,696222,0.0,0.0
2002-09-19 00:00:00+05:30,6.2355664627656475,6.2355664627656475,6.001042617496318,6.097611427307129,632978,0.0,0.0
2002-09-20 00:00:00+05:30,6.014838167346885,6.194179425585059,5.863087132037108,6.138997554779053,704353,0.0,0.0
2002-09-23 00:00:00+05:30,6.249363118473094,6.345931231411132,6.09761241245648,6.180385589599609,875003,0.0,0.0
2002-09-24 00:00:00+05:30,6.1803850148303185,6.1803850148303185,5.932065150257052,5.973452091217041,921229,0.0,0.0
2002-09-25 00:00:00+05:30,5.904474248803596,6.001042341701733,5.711336638058151,5.95965576171875,619393,0.0,0.0
2002-09-26 00:00:00+05:30,6.0562241726779495,6.097611108637336,5.987246658553553,6.0286335945129395,309704,0.0,0.0
2002-09-27 00:00:00+05:30,6.070019991875866,6.097611283305821,6.014838121490558,6.056224346160889,240853,0.0,0.0
2002-09-30 00:00:00+05:30,6.0700198661498925,6.09761115700836,5.863086965897858,5.904474258422852,495285,0.0,0.0
2002-10-01 00:00:00+05:30,5.876883236538243,5.987246980074077,5.821701364770326,5.890678882598877,432429,0.0,0.0
2002-10-02 00:00:00+05:30,5.890678882598877,5.890678882598877,5.890678882598877,5.890678882598877,0,0.0,0.0
2002-10-03 00:00:00+05:30,5.959655233624267,6.001041809939919,5.738927420336226,5.821700572967529,815133,0.0,0.0
2002-10-04 00:00:00+05:30,5.876883191278041,5.8906788372324295,5.780314382071936,5.807905673980713,628981,0.0,0.0
2002-10-07 00:00:00+05:30,5.90447441901346,5.918268996105999,5.794109965052473,5.83549690246582,697965,0.0,0.0
2002-10-08 00:00:00+05:30,5.904474476134896,6.08381573590391,5.821701312982039,6.014838218688965,725419,0.0,0.0
