Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-05-12 00:00:00+05:30,25.637624740600586,25.637624740600586,25.637624740600586,25.637624740600586,500,0.0,0.0
2000-09-15 00:00:00+05:30,19.72125244140625,19.72125244140625,19.72125244140625,19.72125244140625,2750000,0.0,0.0
2001-06-11 00:00:00+05:30,,,,,0,7.0,0.0
2001-07-02 00:00:00+05:30,13.07026195526123,13.07026195526123,13.07026195526123,13.07026195526123,2035,0.0,0.0
2001-07-03 00:00:00+05:30,12.65857982635498,12.65857982635498,12.65857982635498,12.65857982635498,6280,0.0,0.0
2001-07-04 00:00:00+05:30,12.774443626403809,12.774443626403809,12.774443626403809,12.774443626403809,5735,0.0,0.0
2001-07-05 00:00:00+05:30,12.592020034790039,12.592020034790039,12.592020034790039,12.592020034790039,33525,0.0,0.0
2001-07-06 00:00:00+05:30,13.008635520935059,13.008635520935059,13.008635520935059,13.008635520935059,28535,0.0,0.0
2001-07-09 00:00:00+05:30,12.818812370300293,12.818812370300293,12.818812370300293,12.818812370300293,950,0.0,0.0
2001-07-10 00:00:00+05:30,12.823742866516113,12.823742866516113,12.823742866516113,12.823742866516113,3945,0.0,0.0
2001-07-11 00:00:00+05:30,13.122031211853027,13.122031211853027,13.122031211853027,13.122031211853027,5715,0.0,0.0
2001-07-12 00:00:00+05:30,13.025887489318848,13.025887489318848,13.025887489318848,13.025887489318848,4020,0.0,0.0
2001-07-13 00:00:00+05:30,13.126956939697266,13.126956939697266,13.126956939697266,13.126956939697266,6755,0.0,0.0
2001-07-16 00:00:00+05:30,12.966724395751953,12.966724395751953,12.966724395751953,12.966724395751953,2310,0.0,0.0
2001-07-17 00:00:00+05:30,13.065330505371094,13.065330505371094,13.065330505371094,13.065330505371094,8835,0.0,0.0
2001-07-18 00:00:00+05:30,12.89523696899414,12.89523696899414,12.89523696899414,12.89523696899414,1960,0.0,0.0
2001-07-19 00:00:00+05:30,12.821279525756836,12.821279525756836,12.821279525756836,12.821279525756836,2215,0.0,0.0
2001-07-20 00:00:00+05:30,12.855793952941895,12.855793952941895,12.855793952941895,12.855793952941895,6050,0.0,0.0
2001-07-24 00:00:00+05:30,12.818812370300293,12.818812370300293,12.818812370300293,12.818812370300293,10220,0.0,0.0
2001-07-25 00:00:00+05:30,12.685696601867676,12.685696601867676,12.685696601867676,12.685696601867676,7250,0.0,0.0
2001-07-26 00:00:00+05:30,12.241969108581543,12.241969108581543,12.241969108581543,12.241969108581543,61495,0.0,0.0
2001-07-27 00:00:00+05:30,12.38741397857666,12.38741397857666,12.38741397857666,12.38741397857666,4140,0.0,0.0
2001-07-30 00:00:00+05:30,12.522994995117188,12.522994995117188,12.522994995117188,12.522994995117188,1065,0.0,0.0
2001-07-31 00:00:00+05:30,12.325782775878906,12.325782775878906,12.325782775878906,12.325782775878906,3335,0.0,0.0
2001-08-01 00:00:00+05:30,12.572299003601074,12.572299003601074,12.572299003601074,12.572299003601074,50155,0.0,0.0
