Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,13.010000228881836,13.529999732971191,12.699999809265137,13.170000076293945,301,0.0,0.0
2024-12-31 00:00:00+05:30,13.170000076293945,13.819999694824219,12.520000457763672,13.640000343322754,157,0.0,0.0
2025-01-01 00:00:00+05:30,13.539999961853027,13.539999961853027,12.960000038146973,13.130000114440918,1490,0.0,0.0
2025-01-02 00:00:00+05:30,13.130000114440918,13.130000114440918,12.479999542236328,12.489999771118164,398,0.0,0.0
2025-01-03 00:00:00+05:30,11.869999885559082,12.130000114440918,11.869999885559082,11.869999885559082,6513,0.0,0.0
2025-01-06 00:00:00+05:30,11.979999542236328,12.149999618530273,11.979999542236328,12.0,133,0.0,0.0
2025-01-07 00:00:00+05:30,12.09000015258789,12.600000381469727,12.029999732971191,12.600000381469727,802,0.0,0.0
2025-01-08 00:00:00+05:30,12.600000381469727,12.600000381469727,11.970000267028809,12.600000381469727,193,0.0,0.0
2025-01-09 00:00:00+05:30,13.0,13.229999542236328,13.0,13.229999542236328,687,0.0,0.0
2025-01-10 00:00:00+05:30,13.489999771118164,13.84000015258789,13.489999771118164,13.84000015258789,667,0.0,0.0
