Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-07 00:00:00+05:30,20.530715942382812,20.530715942382812,20.530715942382812,20.530715942382812,0,0.0,0.0
2011-01-10 00:00:00+05:30,19.51850139999506,20.989074341447143,19.51850139999506,19.72858428955078,62454,0.0,0.0
2011-01-11 00:00:00+05:30,19.289324100930894,20.244241135630443,18.77366948502824,19.193832397460938,27788,0.0,0.0
2011-01-12 00:00:00+05:30,19.4803045322402,19.4803045322402,18.238912576754306,18.79276466369629,33100,0.0,0.0
2011-01-13 00:00:00+05:30,19.002849584770416,19.002849584770416,18.047932520209088,18.200719833374023,13854,0.0,0.0
2011-01-14 00:00:00+05:30,17.341290792205275,18.258010105232263,17.3030932434828,17.76145362854004,28082,0.0,0.0
2011-01-17 00:00:00+05:30,17.03571748608256,18.6208801762272,17.03571748608256,18.506290435791016,13474,0.0,0.0
2011-01-18 00:00:00+05:30,18.334407249197945,19.07924283511417,17.95244043150632,18.08612823486328,8284,0.0,0.0
2011-01-19 00:00:00+05:30,18.334406755481854,18.86916086868517,17.627768744616084,18.487194061279297,23954,0.0,0.0
2011-01-20 00:00:00+05:30,18.830963287609578,19.403913497924805,18.716373536964078,19.403913497924805,32384,0.0,0.0
2011-01-21 00:00:00+05:30,20.60710860326635,20.798091998186173,19.53760188313288,20.129650115966797,97290,0.0,0.0
2011-01-24 00:00:00+05:30,20.588010315855527,20.912681500609843,19.91956844140681,20.110551834106445,50914,0.0,0.0
2011-01-25 00:00:00+05:30,19.480306788853234,20.24424038841611,19.480306788853234,20.05325698852539,14408,0.0,0.0
2011-01-27 00:00:00+05:30,20.416124971008326,21.084566845457044,19.995960632816544,20.110551834106445,27946,0.0,0.0
2011-01-28 00:00:00+05:30,19.652189910027364,19.690386002835904,18.334404308907153,18.67817497253418,21858,0.0,0.0
2011-01-31 00:00:00+05:30,17.43678589852878,19.09834098104454,17.417686391877506,18.29621124267578,23874,0.0,0.0
2011-02-01 00:00:00+05:30,18.181619063126107,18.601783416592117,17.60866886419876,18.372602462768555,11242,0.0,0.0
2011-02-02 00:00:00+05:30,18.926455728658045,19.11743913955689,18.468095251083255,18.54448890686035,6286,0.0,0.0
2011-02-03 00:00:00+05:30,19.021945791348084,22.154073751012167,18.90735604612245,19.804977416992188,165156,0.0,0.0
2011-02-04 00:00:00+05:30,19.862274018844754,20.435224230926817,19.098340402735342,19.289323806762695,194018,0.0,0.0
2011-02-07 00:00:00+05:30,18.792766177154807,19.423010500289745,18.792766177154807,19.1174373626709,196178,0.0,0.0
2011-02-08 00:00:00+05:30,19.13653705030938,19.365718015976952,17.952440494167487,17.971538543701172,156566,0.0,0.0
2011-02-09 00:00:00+05:30,17.95244026184082,18.086128063934318,17.34129394214517,17.95244026184082,154556,0.0,0.0
2011-02-10 00:00:00+05:30,17.87604533151577,17.914242884449845,16.84473471569824,17.207603454589844,184496,0.0,0.0
2011-02-11 00:00:00+05:30,17.95244014010518,18.29621085328272,17.57047332861358,18.18161964416504,165954,0.0,0.0
2011-02-14 00:00:00+05:30,18.525389925907195,19.537602535621748,18.41080017654593,18.945552825927734,149848,0.0,0.0
2011-02-15 00:00:00+05:30,18.716371287501158,19.270223382324318,18.716371287501158,19.25112533569336,145892,0.0,0.0
2011-02-16 00:00:00+05:30,19.403913791788433,19.48030744573829,18.63998016646536,19.308422088623047,168582,0.0,0.0
2011-02-17 00:00:00+05:30,19.403912508652617,19.74768320015034,18.830962327548185,19.442110061645508,143900,0.0,0.0
2011-02-18 00:00:00+05:30,19.633094396470927,19.86227389706349,18.86916078504541,19.518503189086914,136486,0.0,0.0
2011-02-21 00:00:00+05:30,19.480306395263465,19.480306395263465,18.48719331873216,19.02194595336914,151716,0.0,0.0
2011-02-22 00:00:00+05:30,19.289322234842842,19.289322234842842,18.964651057289444,19.079240798950195,145060,0.0,0.0
2011-02-23 00:00:00+05:30,19.785880796059253,19.785880796059253,18.907357409847528,18.96465301513672,140212,0.0,0.0
2011-02-24 00:00:00+05:30,19.594896803620422,19.594896803620422,18.334406638632014,18.716373443603516,147920,0.0,0.0
2011-02-25 00:00:00+05:30,19.785880697793303,19.785880697793303,18.37260319286069,18.75457000732422,155070,0.0,0.0
2011-02-28 00:00:00+05:30,19.556700510233963,19.556700510233963,18.63997960464186,19.499404907226562,172810,0.0,0.0
2011-03-01 00:00:00+05:30,19.78588104248047,19.86227469812157,19.041045449883352,19.78588104248047,534160,0.0,0.0
2011-03-03 00:00:00+05:30,19.480306395263465,19.480306395263465,18.945552303538808,19.02194595336914,268764,0.0,0.0
2011-03-04 00:00:00+05:30,18.850061877734305,19.843176478379682,18.850061877734305,19.652193069458008,75594,0.0,0.0
2011-03-07 00:00:00+05:30,19.13653408482549,19.995959294450962,19.13653408482549,19.919567108154297,34928,0.0,0.0
2011-03-08 00:00:00+05:30,19.862274109561753,20.60710968008787,19.862274109561753,19.976863861083984,61932,0.0,0.0
2011-03-09 00:00:00+05:30,19.843174970125844,19.862273018148837,19.766781320946198,19.804977416992188,7516,0.0,0.0
2011-03-10 00:00:00+05:30,20.14874964123681,20.14874964123681,19.57579941447178,19.652193069458008,3270,0.0,0.0
2011-03-11 00:00:00+05:30,21.390139973255447,21.390139973255447,19.155634862455788,19.232027053833008,13478,0.0,0.0
2011-03-14 00:00:00+05:30,19.862273877887635,20.244240683231627,19.862273877887635,19.957765579223633,20280,0.0,0.0
2011-03-15 00:00:00+05:30,17.95243922371249,22.154073935645197,17.95243922371249,19.46120834350586,209262,0.0,0.0
2011-03-16 00:00:00+05:30,20.492520370998665,20.817191583502584,19.862274538387787,20.454322814941406,121564,0.0,0.0
2011-03-17 00:00:00+05:30,19.55670136499717,20.186945740186037,19.537603315522556,19.652193069458008,1876,0.0,0.0
2011-03-18 00:00:00+05:30,19.15563629890806,20.167847481436926,19.098340693990984,19.193832397460938,11774,0.0,0.0
2011-03-21 00:00:00+05:30,18.639979963368678,19.61399503362541,18.639979963368678,18.850061416625977,3824,0.0,0.0
2011-03-22 00:00:00+05:30,19.824080508372283,19.824080508372283,18.94555556950858,19.098342895507812,7518,0.0,0.0
2011-03-23 00:00:00+05:30,19.48030975341797,19.48030975341797,18.96465507807443,19.098342895507812,3858,0.0,0.0
2011-03-24 00:00:00+05:30,18.716373153144332,19.13653604925739,18.716373153144332,18.811864852905273,5550,0.0,0.0
2011-03-25 00:00:00+05:30,19.098339663811153,19.15563526563766,18.391701679085212,18.468093872070312,8022,0.0,0.0
2011-03-28 00:00:00+05:30,18.468094878016036,18.563586581536466,17.799652953373027,17.95244026184082,21456,0.0,0.0
2011-03-29 00:00:00+05:30,18.73547344056005,18.73547344056005,17.436787042871412,17.58957290649414,21614,0.0,0.0
2011-03-30 00:00:00+05:30,17.81875228881836,17.81875228881836,17.81875228881836,17.81875228881836,482,0.0,0.0
2011-03-31 00:00:00+05:30,17.76145530164482,18.238913777495487,17.589569958921054,17.74235725402832,8812,0.0,0.0
2011-04-01 00:00:00+05:30,17.723260756226892,17.95244026184082,17.627769052706462,17.95244026184082,3094,0.0,0.0
2011-04-04 00:00:00+05:30,17.95243832374725,18.639978223451962,17.95243832374725,18.506290435791016,2046,0.0,0.0
2011-04-05 00:00:00+05:30,18.334407639577485,18.86916177856695,18.14342422666522,18.200719833374023,4330,0.0,0.0
2011-04-06 00:00:00+05:30,18.162519205815528,19.098338062285006,18.143421159170757,18.69727325439453,14034,0.0,0.0
2011-04-07 00:00:00+05:30,18.16252049888034,18.869159931746,18.16252049888034,18.44899559020996,7114,0.0,0.0
2011-04-08 00:00:00+05:30,18.200718393021493,18.697274935879765,18.1625208392092,18.238914489746094,5902,0.0,0.0
2011-04-11 00:00:00+05:30,18.04793225687393,18.44899712672024,16.53916302546374,17.054819107055664,60140,0.0,0.0
2011-04-13 00:00:00+05:30,17.570474855677283,17.837851938376907,17.207606061805503,17.58957290649414,5592,0.0,0.0
2011-04-15 00:00:00+05:30,17.570472488581668,17.570472488581668,16.863834503941174,17.112112045288086,5144,0.0,0.0
2011-04-18 00:00:00+05:30,17.150309711396844,17.93334135123881,16.84473510913762,16.882932662963867,3030,0.0,0.0
2011-04-19 00:00:00+05:30,16.768340978644567,16.997520446777344,16.520062007261124,16.997520446777344,1700,0.0,0.0
2011-04-20 00:00:00+05:30,16.997524723259097,17.035720825195312,16.978426672290993,17.035720825195312,752,0.0,0.0
2011-04-21 00:00:00+05:30,16.997522918176564,17.379489725326597,16.921129265329007,17.24580192565918,1970,0.0,0.0
2011-04-25 00:00:00+05:30,17.303096771240234,17.914244561613273,17.112113359952623,17.303096771240234,26988,0.0,0.0
2011-04-26 00:00:00+05:30,17.532277576075273,18.334407313192326,17.188506856117808,17.971538543701172,37896,0.0,0.0
2011-04-27 00:00:00+05:30,18.888259027844867,18.888259027844867,17.37948983837094,17.49407958984375,9496,0.0,0.0
2011-04-28 00:00:00+05:30,17.303094346107432,17.379487991333008,17.303094346107432,17.379487991333008,1550,0.0,0.0
2011-04-29 00:00:00+05:30,18.067028855638927,18.067028855638927,17.570472320604594,17.895143508911133,14212,0.0,0.0
2011-05-02 00:00:00+05:30,17.933339323816444,17.933339323816444,17.07391413057049,17.436782836914062,3474,0.0,0.0
2011-05-03 00:00:00+05:30,17.570472195935398,18.33440576967172,17.570472195935398,17.646865844726562,12184,0.0,0.0
2011-05-04 00:00:00+05:30,17.60867149313064,17.95244224664627,17.436787573460748,17.513179779052734,4952,0.0,0.0
2011-05-06 00:00:00+05:30,17.22670324484229,17.22670324484229,16.997523732408975,17.073917388916016,3000,0.0,0.0
2011-05-09 00:00:00+05:30,16.768342971801758,16.768342971801758,16.768342971801758,16.768342971801758,300,0.0,0.0
2011-05-10 00:00:00+05:30,17.188505172729492,17.188505172729492,17.188505172729492,17.188505172729492,6568,0.0,0.0
2011-05-11 00:00:00+05:30,16.82563836954009,17.188507145132675,16.82563836954009,17.073917388916016,2400,0.0,0.0
2011-05-12 00:00:00+05:30,17.054818069563147,17.054818069563147,16.711047369414402,16.768342971801758,2368,0.0,0.0
2011-05-13 00:00:00+05:30,16.386377663576333,17.895145483195762,16.386377663576333,17.780555725097656,4436,0.0,0.0
2011-05-17 00:00:00+05:30,17.570475390334646,17.95244224664627,17.188508534023022,17.513179779052734,25224,0.0,0.0
2011-05-18 00:00:00+05:30,17.09301347732544,17.226701268056058,17.073915429662158,17.188505172729492,1650,0.0,0.0
2011-05-19 00:00:00+05:30,17.207603454589844,17.207603454589844,17.207603454589844,17.207603454589844,420,0.0,0.0
2011-05-20 00:00:00+05:30,17.207603220392777,17.226701268056058,17.188505172729492,17.188505172729492,2144,0.0,0.0
2011-05-23 00:00:00+05:30,17.570473731559805,17.570473731559805,17.054819107055664,17.054819107055664,4536,0.0,0.0
2011-05-24 00:00:00+05:30,16.86383266654781,16.997520446777344,16.86383266654781,16.997520446777344,900,0.0,0.0
2011-05-25 00:00:00+05:30,16.711047150082713,17.226701736450195,16.711047150082713,17.226701736450195,2500,0.0,0.0
2011-05-26 00:00:00+05:30,16.997522939335216,16.997522939335216,16.80653953552246,16.80653953552246,400,0.0,0.0
