Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-02-08 00:00:00+05:30,3.1904730796813965,3.1904730796813965,3.1904730796813965,3.1904730796813965,55100,0.0,0.0
2002-02-11 00:00:00+05:30,3.3453505039215092,3.3453505039215092,3.3453505039215092,3.345350503921509,2200,0.0,0.0
2002-02-12 00:00:00+05:30,3.4073016643524165,3.4073016643524165,3.4073016643524165,3.407301664352417,300,0.0,0.0
2002-02-13 00:00:00+05:30,3.2214486598968506,3.2214486598968506,3.2214486598968506,3.2214486598968506,20000,0.0,0.0
2002-02-14 00:00:00+05:30,3.0975470542907715,3.0975470542907715,3.0975470542907715,3.0975470542907715,30000,0.0,0.0
2002-02-15 00:00:00+05:30,3.004620313644409,3.004620313644409,3.004620313644409,3.004620313644409,15500,0.0,0.0
2002-02-18 00:00:00+05:30,3.2214486598968506,3.2214486598968506,3.2214486598968506,3.2214486598968506,500,0.0,0.0
2002-02-19 00:00:00+05:30,3.469252109527588,3.469252109527588,3.469252109527588,3.469252109527588,300,0.0,0.0
2002-02-20 00:00:00+05:30,3.3453505039215092,3.3453505039215092,3.3453505039215092,3.345350503921509,500,0.0,0.0
2002-02-21 00:00:00+05:30,3.3453505039215092,3.3453505039215092,3.3453505039215092,3.345350503921509,0,0.0,0.0
2002-02-22 00:00:00+05:30,3.4073016643524165,3.4073016643524165,3.4073016643524165,3.407301664352417,50,0.0,0.0
2002-02-25 00:00:00+05:30,3.2833993434906006,3.2833993434906006,3.2833993434906006,3.2833993434906006,301,0.0,0.0
2002-02-26 00:00:00+05:30,3.3143751621246333,3.3143751621246333,3.3143751621246333,3.314375162124634,500,0.0,0.0
2002-02-27 00:00:00+05:30,3.3143751621246333,3.3143751621246333,3.3143751621246333,3.314375162124634,0,0.0,0.0
2002-02-28 00:00:00+05:30,3.2833993434906006,3.2833993434906006,3.2833993434906006,3.2833993434906006,200,0.0,0.0
2002-03-01 00:00:00+05:30,3.2833993434906006,3.2833993434906006,3.2833993434906006,3.2833993434906006,0,0.0,0.0
2002-03-04 00:00:00+05:30,3.3453505039215092,3.3453505039215092,3.3453505039215092,3.345350503921509,400,0.0,0.0
2002-03-05 00:00:00+05:30,3.3453505039215092,3.3453505039215092,3.3453505039215092,3.345350503921509,0,0.0,0.0
2002-03-06 00:00:00+05:30,3.3453505039215092,3.3453505039215092,3.3453505039215092,3.345350503921509,0,0.0,0.0
2002-03-07 00:00:00+05:30,3.3453505039215092,3.3453505039215092,3.3453505039215092,3.345350503921509,0,0.0,0.0
2002-03-08 00:00:00+05:30,3.1904730796813965,3.1904730796813965,3.1904730796813965,3.1904730796813965,500,0.0,0.0
2002-03-11 00:00:00+05:30,3.1904730796813965,3.1904730796813965,3.1904730796813965,3.1904730796813965,0,0.0,0.0
2002-03-12 00:00:00+05:30,2.942669630050659,2.942669630050659,2.942669630050659,2.942669630050659,1,0.0,0.0
2002-03-13 00:00:00+05:30,2.7568166255950928,2.7568166255950928,2.7568166255950928,2.7568166255950928,100,0.0,0.0
2002-03-14 00:00:00+05:30,2.7568166255950928,2.7568166255950928,2.7568166255950928,2.7568166255950928,0,0.0,0.0
2002-03-15 00:00:00+05:30,2.7568166255950928,2.7568166255950928,2.7568166255950928,2.7568166255950928,0,0.0,0.0
2002-03-18 00:00:00+05:30,2.7568166255950928,2.7568166255950928,2.7568166255950928,2.7568166255950928,0,0.0,0.0
2002-03-19 00:00:00+05:30,2.787792205810547,2.787792205810547,2.787792205810547,2.787792205810547,50,0.0,0.0
2002-03-20 00:00:00+05:30,2.787792205810547,2.787792205810547,2.787792205810547,2.787792205810547,0,0.0,0.0
2002-03-21 00:00:00+05:30,2.787792205810547,2.787792205810547,2.787792205810547,2.787792205810547,0,0.0,0.0
2002-03-22 00:00:00+05:30,2.787792205810547,2.787792205810547,2.787792205810547,2.787792205810547,0,0.0,0.0
2002-03-25 00:00:00+05:30,2.787792205810547,2.787792205810547,2.787792205810547,2.787792205810547,0,0.0,0.0
2002-03-26 00:00:00+05:30,2.787792205810547,2.787792205810547,2.787792205810547,2.787792205810547,0,0.0,0.0
2002-03-27 00:00:00+05:30,2.787792205810547,2.787792205810547,2.787792205810547,2.787792205810547,0,0.0,0.0
2002-03-28 00:00:00+05:30,2.6329147815704346,2.6329147815704346,2.6329147815704346,2.6329147815704346,0,0.0,0.0
2002-03-29 00:00:00+05:30,2.6329147815704346,2.6329147815704346,2.6329147815704346,2.6329147815704346,0,0.0,0.0
2002-04-01 00:00:00+05:30,2.6329147815704346,2.6329147815704346,2.6329147815704346,2.6329147815704346,0,0.0,0.0
2002-04-02 00:00:00+05:30,2.6329147815704346,2.6329147815704346,2.6329147815704346,2.6329147815704346,0,0.0,0.0
2002-04-03 00:00:00+05:30,2.6329147815704346,2.6329147815704346,2.6329147815704346,2.6329147815704346,0,0.0,0.0
2002-04-04 00:00:00+05:30,2.6329147815704346,2.6329147815704346,2.6329147815704346,2.6329147815704346,0,0.0,0.0
2002-04-05 00:00:00+05:30,2.6329147815704346,2.6329147815704346,2.6329147815704346,2.6329147815704346,0,0.0,0.0
2002-04-08 00:00:00+05:30,2.7258410453796387,2.7258410453796387,2.7258410453796387,2.7258410453796387,200,0.0,0.0
2002-04-09 00:00:00+05:30,2.7258410453796387,2.7258410453796387,2.7258410453796387,2.7258410453796387,0,0.0,0.0
2002-04-10 00:00:00+05:30,2.7258410453796387,2.7258410453796387,2.7258410453796387,2.7258410453796387,0,0.0,0.0
2002-04-11 00:00:00+05:30,2.7258410453796387,2.7258410453796387,2.7258410453796387,2.7258410453796387,0,0.0,0.0
2002-04-12 00:00:00+05:30,3.004620313644409,3.004620313644409,3.004620313644409,3.004620313644409,110,0.0,0.0
2002-04-15 00:00:00+05:30,3.004620313644409,3.004620313644409,3.004620313644409,3.004620313644409,0,0.0,0.0
2002-04-16 00:00:00+05:30,3.159497022628784,3.159497022628784,3.159497022628784,3.159497022628784,50,0.0,0.0
2002-04-17 00:00:00+05:30,3.7170562744140625,3.7170562744140625,3.7170562744140625,3.7170562744140625,1250,0.0,0.0
2002-04-18 00:00:00+05:30,4.460466384887695,4.460466384887695,4.460466384887695,4.460466384887695,5600,0.0,0.0
2002-04-19 00:00:00+05:30,4.336565017700195,4.336565017700195,4.336565017700195,4.336565017700195,1100,0.0,0.0
2002-04-22 00:00:00+05:30,4.336565017700195,4.336565017700195,4.336565017700195,4.336565017700195,0,0.0,0.0
2002-04-23 00:00:00+05:30,4.770222187042236,4.770222187042236,4.770222187042236,4.770222187042236,1,0.0,0.0
2002-04-24 00:00:00+05:30,3.8409571647644047,3.8409571647644047,3.8409571647644047,3.8409571647644043,200,0.0,0.0
2002-04-25 00:00:00+05:30,3.2524235248565674,3.2524235248565674,3.2524235248565674,3.2524235248565674,1800,0.0,0.0
2002-04-26 00:00:00+05:30,3.2524235248565674,3.2524235248565674,3.2524235248565674,3.2524235248565674,0,0.0,0.0
2002-04-29 00:00:00+05:30,3.2524235248565674,3.2524235248565674,3.2524235248565674,3.2524235248565674,0,0.0,0.0
2002-04-30 00:00:00+05:30,3.2524235248565674,3.2524235248565674,3.2524235248565674,3.2524235248565674,0,0.0,0.0
2002-05-01 00:00:00+05:30,3.2524235248565674,3.2524235248565674,3.2524235248565674,3.2524235248565674,0,0.0,0.0
2002-05-02 00:00:00+05:30,3.7170562744140625,3.7170562744140625,3.7170562744140625,3.7170562744140625,200,0.0,0.0
2002-05-03 00:00:00+05:30,3.7170562744140625,3.7170562744140625,3.7170562744140625,3.7170562744140625,0,0.0,0.0
2002-05-06 00:00:00+05:30,3.7170562744140625,3.7170562744140625,3.7170562744140625,3.7170562744140625,0,0.0,0.0
2002-05-07 00:00:00+05:30,4.460466384887695,4.460466384887695,4.460466384887695,4.460466384887695,1350,0.0,0.0
2002-05-08 00:00:00+05:30,4.9250993728637695,4.9250993728637695,4.9250993728637695,4.9250993728637695,2302,0.0,0.0
2002-05-09 00:00:00+05:30,4.956074237823486,4.956074237823486,4.956074237823486,4.956074237823486,300,0.0,0.0
2002-05-10 00:00:00+05:30,4.956074237823486,4.956074237823486,4.956074237823486,4.956074237823486,1000,0.0,0.0
2002-05-13 00:00:00+05:30,4.956074237823486,4.956074237823486,4.956074237823486,4.956074237823486,0,0.0,0.0
2002-05-14 00:00:00+05:30,4.832172870635986,4.832172870635986,4.832172870635986,4.832172870635986,2,0.0,0.0
2002-05-15 00:00:00+05:30,4.646319389343262,4.646319389343262,4.646319389343262,4.646319389343262,2100,0.0,0.0
2002-05-16 00:00:00+05:30,4.336565017700195,4.336565017700195,4.336565017700195,4.336565017700195,200,0.0,0.0
2002-05-17 00:00:00+05:30,3.7170562744140625,3.7170562744140625,3.7170562744140625,3.7170562744140625,1000,0.0,0.0
2002-05-20 00:00:00+05:30,3.7170562744140625,3.7170562744140625,3.7170562744140625,3.7170562744140625,0,0.0,0.0
2002-05-21 00:00:00+05:30,3.7170562744140625,3.7170562744140625,3.7170562744140625,3.7170562744140625,0,0.0,0.0
2002-05-22 00:00:00+05:30,3.7170562744140625,3.7170562744140625,3.7170562744140625,3.7170562744140625,0,0.0,0.0
2002-05-23 00:00:00+05:30,3.7170562744140625,3.7170562744140625,3.7170562744140625,3.7170562744140625,0,0.0,0.0
2002-05-24 00:00:00+05:30,3.7480309009552,3.7480309009552,3.7480309009552,3.7480309009552,850,0.0,0.0
2002-05-27 00:00:00+05:30,4.460466384887695,4.460466384887695,4.460466384887695,4.460466384887695,100,0.0,0.0
2002-05-28 00:00:00+05:30,4.460466384887695,4.460466384887695,4.460466384887695,4.460466384887695,0,0.0,0.0
2002-05-29 00:00:00+05:30,4.460466384887695,4.460466384887695,4.460466384887695,4.460466384887695,0,0.0,0.0
2002-05-30 00:00:00+05:30,4.305590629577637,4.305590629577637,4.305590629577637,4.305590629577637,750,0.0,0.0
2002-05-31 00:00:00+05:30,4.026811122894287,4.026811122894287,4.026811122894287,4.026811122894287,130,0.0,0.0
2002-06-03 00:00:00+05:30,4.026811122894287,4.026811122894287,4.026811122894287,4.026811122894287,0,0.0,0.0
2002-06-04 00:00:00+05:30,4.026811122894287,4.026811122894287,4.026811122894287,4.026811122894287,0,0.0,0.0
2002-06-05 00:00:00+05:30,4.584369659423828,4.584369659423828,4.584369659423828,4.584369659423828,1000,0.0,0.0
2002-06-06 00:00:00+05:30,4.398516654968262,4.398516654968262,4.398516654968262,4.398516654968262,1000,0.0,0.0
2002-06-07 00:00:00+05:30,4.336565017700195,4.336565017700195,4.336565017700195,4.336565017700195,1900,0.0,0.0
2002-06-10 00:00:00+05:30,4.52241849899292,4.52241849899292,4.52241849899292,4.52241849899292,600,0.0,0.0
2002-06-11 00:00:00+05:30,4.398516654968262,4.398516654968262,4.398516654968262,4.398516654968262,500,0.0,0.0
2002-06-12 00:00:00+05:30,4.52241849899292,4.52241849899292,4.52241849899292,4.52241849899292,6400,0.0,0.0
2002-06-13 00:00:00+05:30,4.801197052001953,4.801197052001953,4.801197052001953,4.801197052001953,2198,0.0,0.0
2002-06-14 00:00:00+05:30,5.172903537750244,5.172903537750244,5.172903537750244,5.172903537750244,4713,0.0,0.0
2002-06-17 00:00:00+05:30,5.885339260101318,5.885339260101318,5.885339260101318,5.885339260101318,14944,0.0,0.0
2002-06-18 00:00:00+05:30,6.133142948150635,6.133142948150635,6.133142948150635,6.133142948150635,2000,0.0,0.0
2002-06-19 00:00:00+05:30,7.3411855697631845,7.3411855697631845,7.3411855697631845,7.341185569763184,21910,0.0,0.0
2002-06-20 00:00:00+05:30,8.797033309936523,8.797033309936523,8.797033309936523,8.797033309936523,15010,0.0,0.0
2002-06-21 00:00:00+05:30,9.571419715881348,9.571419715881348,9.571419715881348,9.571419715881348,12394,0.0,0.0
2002-06-24 00:00:00+05:30,8.982885360717773,8.982885360717773,8.982885360717773,8.982885360717773,15205,0.0,0.0
2002-06-25 00:00:00+05:30,8.36337661743164,8.36337661743164,8.36337661743164,8.36337661743164,4484,0.0,0.0
2002-06-26 00:00:00+05:30,8.20849895477295,8.20849895477295,8.20849895477295,8.20849895477295,2790,0.0,0.0
2002-06-27 00:00:00+05:30,7.712893009185791,7.712893009185791,7.712893009185791,7.712893009185791,1590,0.0,0.0
2002-06-28 00:00:00+05:30,8.456303596496582,8.456303596496582,8.456303596496582,8.456303596496582,4043,0.0,0.0
2002-07-01 00:00:00+05:30,9.292638778686523,9.292638778686523,9.292638778686523,9.292638778686523,2900,0.0,0.0
2002-07-02 00:00:00+05:30,10.221904754638672,10.221904754638672,10.221904754638672,10.221904754638672,46827,0.0,0.0
2002-07-03 00:00:00+05:30,11.244093894958496,11.244093894958496,11.244093894958496,11.244093894958496,8325,0.0,0.0
2002-07-04 00:00:00+05:30,11.089217185974121,11.089217185974121,11.089217185974121,11.089217185974121,13800,0.0,0.0
2002-07-05 00:00:00+05:30,11.708725929260252,11.708725929260252,11.708725929260252,11.708725929260254,44012,0.0,0.0
2002-07-08 00:00:00+05:30,12.545064926147461,12.545064926147461,12.545064926147461,12.545064926147461,35633,0.0,0.0
2002-07-09 00:00:00+05:30,12.421163558959961,12.421163558959961,12.421163558959961,12.421163558959961,10400,0.0,0.0
2002-07-10 00:00:00+05:30,11.770678520202637,11.770678520202637,11.770678520202637,11.770678520202637,3470,0.0,0.0
2002-07-11 00:00:00+05:30,10.624585151672363,10.624585151672363,10.624585151672363,10.624585151672363,3006,0.0,0.0
2002-07-12 00:00:00+05:30,10.25287914276123,10.25287914276123,10.25287914276123,10.25287914276123,7422,0.0,0.0
2002-07-15 00:00:00+05:30,9.664345741271973,9.664345741271973,9.664345741271973,9.664345741271973,846,0.0,0.0
2002-07-16 00:00:00+05:30,8.982885360717773,8.982885360717773,8.982885360717773,8.982885360717773,4890,0.0,0.0
2002-07-17 00:00:00+05:30,9.10678768157959,9.10678768157959,9.10678768157959,9.10678768157959,3494,0.0,0.0
2002-07-18 00:00:00+05:30,9.664345741271973,9.664345741271973,9.664345741271973,9.664345741271973,3381,0.0,0.0
2002-07-19 00:00:00+05:30,9.292638778686523,9.292638778686523,9.292638778686523,9.292638778686523,2600,0.0,0.0
2002-07-22 00:00:00+05:30,8.394352912902832,8.394352912902832,8.394352912902832,8.394352912902832,1100,0.0,0.0
2002-07-23 00:00:00+05:30,8.611181259155273,8.611181259155273,8.611181259155273,8.611181259155273,1380,0.0,0.0
2002-07-24 00:00:00+05:30,8.053622245788574,8.053622245788574,8.053622245788574,8.053622245788574,1190,0.0,0.0
2002-07-25 00:00:00+05:30,8.611181259155273,8.611181259155273,8.611181259155273,8.611181259155273,1610,0.0,0.0
2002-07-26 00:00:00+05:30,7.774841785430909,7.774841785430909,7.774841785430909,7.774841785430908,300,0.0,0.0
2002-07-29 00:00:00+05:30,7.031432151794434,7.031432151794434,7.031432151794434,7.031432151794434,1800,0.0,0.0
2002-07-30 00:00:00+05:30,6.96948003768921,6.96948003768921,6.96948003768921,6.969480037689209,100,0.0,0.0
2002-07-31 00:00:00+05:30,7.279233932495116,7.279233932495116,7.279233932495116,7.279233932495117,46169,0.0,0.0
2002-08-01 00:00:00+05:30,7.279233932495116,7.279233932495116,7.279233932495116,7.279233932495117,6574,0.0,0.0
2002-08-02 00:00:00+05:30,7.898743152618408,7.898743152618408,7.898743152618408,7.898743152618408,1300,0.0,0.0
2002-08-05 00:00:00+05:30,7.743867874145508,7.743867874145508,7.743867874145508,7.743867874145508,2100,0.0,0.0
2002-08-06 00:00:00+05:30,7.743867874145508,7.743867874145508,7.743867874145508,7.743867874145508,0,0.0,0.0
2002-08-07 00:00:00+05:30,7.434112548828125,7.434112548828125,7.434112548828125,7.434112548828125,5900,0.0,0.0
2002-08-08 00:00:00+05:30,7.279233932495116,7.279233932495116,7.279233932495116,7.279233932495117,1100,0.0,0.0
2002-08-09 00:00:00+05:30,7.217285156249999,7.217285156249999,7.217285156249999,7.21728515625,2318,0.0,0.0
2002-08-12 00:00:00+05:30,7.279233932495116,7.279233932495116,7.279233932495116,7.279233932495117,596,0.0,0.0
2002-08-13 00:00:00+05:30,7.434112548828125,7.434112548828125,7.434112548828125,7.434112548828125,15200,0.0,0.0
2002-08-14 00:00:00+05:30,7.434112548828125,7.434112548828125,7.434112548828125,7.434112548828125,0,0.0,0.0
2002-08-15 00:00:00+05:30,7.434112548828125,7.434112548828125,7.434112548828125,7.434112548828125,0,0.0,0.0
2002-08-16 00:00:00+05:30,7.434112548828125,7.434112548828125,7.434112548828125,7.434112548828125,7600,0.0,0.0
2002-08-19 00:00:00+05:30,7.217285156249999,7.217285156249999,7.217285156249999,7.21728515625,800,0.0,0.0
2002-08-20 00:00:00+05:30,7.186309814453125,7.186309814453125,7.186309814453125,7.186309814453125,8700,0.0,0.0
2002-08-21 00:00:00+05:30,7.124358177185059,7.124358177185059,7.124358177185059,7.124358177185059,100,0.0,0.0
2002-08-22 00:00:00+05:30,7.4481916427612305,7.4481916427612305,7.4481916427612305,7.4481916427612305,0,0.5,0.0
2002-08-23 00:00:00+05:30,7.4481916427612305,7.4481916427612305,7.4481916427612305,7.4481916427612305,1300,0.0,0.0
2002-08-26 00:00:00+05:30,6.994823455810548,6.994823455810548,6.994823455810548,6.994823455810547,300,0.0,0.0
2002-08-27 00:00:00+05:30,6.994823455810548,6.994823455810548,6.994823455810548,6.994823455810547,0,0.0,0.0
2002-08-28 00:00:00+05:30,7.4481916427612305,7.4481916427612305,7.4481916427612305,7.4481916427612305,800,0.0,0.0
2002-08-29 00:00:00+05:30,6.8976731300354,6.8976731300354,6.8976731300354,6.8976731300354,200,0.0,0.0
2002-08-30 00:00:00+05:30,7.577725410461426,7.577725410461426,7.577725410461426,7.577725410461426,50,0.0,0.0
2002-09-02 00:00:00+05:30,7.577725410461426,7.577725410461426,7.577725410461426,7.577725410461426,0,0.0,0.0
2002-09-03 00:00:00+05:30,7.577725410461426,7.577725410461426,7.577725410461426,7.577725410461426,0,0.0,0.0
2002-09-04 00:00:00+05:30,7.124358177185059,7.124358177185059,7.124358177185059,7.124358177185059,500,0.0,0.0
2002-09-05 00:00:00+05:30,6.832907199859618,6.832907199859618,6.832907199859618,6.832907199859619,1000,0.0,0.0
2002-09-06 00:00:00+05:30,7.059589385986328,7.059589385986328,7.059589385986328,7.059589385986328,500,0.0,0.0
2002-09-09 00:00:00+05:30,6.8976731300354,6.8976731300354,6.8976731300354,6.8976731300354,100,0.0,0.0
2002-09-10 00:00:00+05:30,6.8976731300354,6.8976731300354,6.8976731300354,6.8976731300354,0,0.0,0.0
2002-09-11 00:00:00+05:30,6.8976731300354,6.8976731300354,6.8976731300354,6.8976731300354,0,0.0,0.0
2002-09-12 00:00:00+05:30,6.8976731300354,6.8976731300354,6.8976731300354,6.8976731300354,0,0.0,0.0
2002-09-13 00:00:00+05:30,6.8976731300354,6.8976731300354,6.8976731300354,6.8976731300354,0,0.0,0.0
2002-09-16 00:00:00+05:30,7.577725410461426,7.577725410461426,7.577725410461426,7.577725410461426,301,0.0,0.0
2002-09-17 00:00:00+05:30,7.836792469024658,7.836792469024658,7.836792469024658,7.836792469024658,3,0.0,0.0
2002-09-18 00:00:00+05:30,7.059589385986328,7.059589385986328,7.059589385986328,7.059589385986328,40,0.0,0.0
2002-09-19 00:00:00+05:30,7.059589385986328,7.059589385986328,7.059589385986328,7.059589385986328,0,0.0,0.0
2002-09-20 00:00:00+05:30,7.674876213073731,7.674876213073731,7.674876213073731,7.6748762130737305,1,0.0,0.0
2002-09-23 00:00:00+05:30,8.257777214050293,8.257777214050293,8.257777214050293,8.257777214050293,1,0.0,0.0
2002-09-24 00:00:00+05:30,7.4481916427612305,7.4481916427612305,7.4481916427612305,7.4481916427612305,101,0.0,0.0
2002-09-25 00:00:00+05:30,7.4481916427612305,7.4481916427612305,7.4481916427612305,7.4481916427612305,102,0.0,0.0
2002-09-26 00:00:00+05:30,6.994823455810548,6.994823455810548,6.994823455810548,6.994823455810547,2,0.0,0.0
2002-09-27 00:00:00+05:30,7.642491817474365,7.642491817474365,7.642491817474365,7.642491817474365,1,0.0,0.0
2002-09-30 00:00:00+05:30,6.994823455810548,6.994823455810548,6.994823455810548,6.994823455810547,300,0.0,0.0
2002-10-01 00:00:00+05:30,6.800522327423096,6.800522327423096,6.800522327423096,6.800522327423096,835,0.0,0.0
2002-10-02 00:00:00+05:30,6.800522327423096,6.800522327423096,6.800522327423096,6.800522327423096,0,0.0,0.0
2002-10-03 00:00:00+05:30,6.962440490722655,6.962440490722655,6.962440490722655,6.962440490722656,5410,0.0,0.0
2002-10-04 00:00:00+05:30,6.962440490722655,6.962440490722655,6.962440490722655,6.962440490722656,0,0.0,0.0
2002-10-07 00:00:00+05:30,7.383423805236816,7.383423805236816,7.383423805236816,7.383423805236816,8,0.0,0.0
2002-10-08 00:00:00+05:30,7.383423805236816,7.383423805236816,7.383423805236816,7.383423805236816,0,0.0,0.0
2002-10-09 00:00:00+05:30,7.772025108337402,7.772025108337402,7.772025108337402,7.772025108337402,101,0.0,0.0
2002-10-10 00:00:00+05:30,7.415808200836182,7.415808200836182,7.415808200836182,7.415808200836182,307,0.0,0.0
2002-10-11 00:00:00+05:30,7.415808200836182,7.415808200836182,7.415808200836182,7.415808200836182,0,0.0,0.0
2002-10-14 00:00:00+05:30,6.735754013061524,6.735754013061524,6.735754013061524,6.735754013061523,1,0.0,0.0
2002-10-15 00:00:00+05:30,6.735754013061524,6.735754013061524,6.735754013061524,6.735754013061523,0,0.0,0.0
2002-10-16 00:00:00+05:30,6.735754013061524,6.735754013061524,6.735754013061524,6.735754013061523,0,0.0,0.0
2002-10-17 00:00:00+05:30,6.735754013061524,6.735754013061524,6.735754013061524,6.735754013061523,0,0.0,0.0
2002-10-18 00:00:00+05:30,6.768139839172362,6.768139839172362,6.768139839172362,6.768139839172363,1004,0.0,0.0
2002-10-21 00:00:00+05:30,6.735754013061524,6.735754013061524,6.735754013061524,6.735754013061523,100,0.0,0.0
2002-10-22 00:00:00+05:30,6.735754013061524,6.735754013061524,6.735754013061524,6.735754013061523,0,0.0,0.0
2002-10-23 00:00:00+05:30,6.735754013061524,6.735754013061524,6.735754013061524,6.735754013061523,0,0.0,0.0
2002-10-24 00:00:00+05:30,7.253891468048096,7.253891468048096,7.253891468048096,7.253891468048096,136,0.0,0.0
2002-10-25 00:00:00+05:30,6.962440490722655,6.962440490722655,6.962440490722655,6.962440490722656,850,0.0,0.0
2002-10-28 00:00:00+05:30,6.962440490722655,6.962440490722655,6.962440490722655,6.962440490722656,0,0.0,0.0
2002-10-29 00:00:00+05:30,6.962440490722655,6.962440490722655,6.962440490722655,6.962440490722656,0,0.0,0.0
2002-10-30 00:00:00+05:30,6.800522327423096,6.800522327423096,6.800522327423096,6.800522327423096,200,0.0,0.0
2002-10-31 00:00:00+05:30,6.962440490722655,6.962440490722655,6.962440490722655,6.962440490722656,250,0.0,0.0
2002-11-01 00:00:00+05:30,6.573838233947755,6.573838233947755,6.573838233947755,6.573838233947754,100,0.0,0.0
2002-11-04 00:00:00+05:30,6.573838233947755,6.573838233947755,6.573838233947755,6.573838233947754,0,0.0,0.0
2002-11-05 00:00:00+05:30,6.573838233947755,6.573838233947755,6.573838233947755,6.573838233947754,0,0.0,0.0
2002-11-06 00:00:00+05:30,6.573838233947755,6.573838233947755,6.573838233947755,6.573838233947754,0,0.0,0.0
2002-11-07 00:00:00+05:30,6.152854919433594,6.152854919433594,6.152854919433594,6.152854919433594,125,0.0,0.0
2002-11-08 00:00:00+05:30,6.476687908172607,6.476687908172607,6.476687908172607,6.476687908172607,101,0.0,0.0
2002-11-11 00:00:00+05:30,6.476687908172607,6.476687908172607,6.476687908172607,6.476687908172607,0,0.0,0.0
2002-11-12 00:00:00+05:30,6.476687908172607,6.476687908172607,6.476687908172607,6.476687908172607,300,0.0,0.0
2002-11-13 00:00:00+05:30,6.476687908172607,6.476687908172607,6.476687908172607,6.476687908172607,0,0.0,0.0
2002-11-14 00:00:00+05:30,6.476687908172607,6.476687908172607,6.476687908172607,6.476687908172607,3200,0.0,0.0
2002-11-15 00:00:00+05:30,6.476687908172607,6.476687908172607,6.476687908172607,6.476687908172607,0,0.0,0.0
2002-11-18 00:00:00+05:30,6.476687908172607,6.476687908172607,6.476687908172607,6.476687908172607,0,0.0,0.0
2002-11-19 00:00:00+05:30,6.476687908172607,6.476687908172607,6.476687908172607,6.476687908172607,0,0.0,0.0
2002-11-20 00:00:00+05:30,6.055703639984132,6.055703639984132,6.055703639984132,6.055703639984131,3600,0.0,0.0
2002-11-21 00:00:00+05:30,5.53756856918335,5.53756856918335,5.53756856918335,5.53756856918335,165651,0.0,0.0
2002-11-22 00:00:00+05:30,5.699485778808594,5.699485778808594,5.699485778808594,5.699485778808594,3343,0.0,0.0
