Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-14 00:00:00+05:30,150.6416161855062,150.6416161855062,143.10953537623087,144.61595153808594,2646,0.0,0.0
2016-06-15 00:00:00+05:30,144.78812231517088,151.8467559814453,143.75515377728567,151.8467559814453,122812,0.0,0.0
2016-06-16 00:00:00+05:30,159.421875,159.421875,159.421875,159.421875,1902,0.0,0.0
2016-06-17 00:00:00+05:30,167.38436889648438,167.38436889648438,167.38436889648438,167.38436889648438,1936,0.0,0.0
2016-06-20 00:00:00+05:30,175.73419189453125,175.73419189453125,175.73419189453125,175.73419189453125,35575,0.0,0.0
2016-06-21 00:00:00+05:30,184.21320342127333,184.51449195186032,181.80293458130302,184.42840576171875,98796,0.0,0.0
2016-06-22 00:00:00+05:30,187.48426364912157,189.33499834556088,175.21773141971158,175.77725219726562,25808,0.0,0.0
2016-06-23 00:00:00+05:30,174.74428952747022,178.1875267595386,170.09592451814098,176.76719665527344,10653,0.0,0.0
2016-06-24 00:00:00+05:30,172.16185396566732,176.465900314809,167.9438937974713,176.16461181640625,7714,0.0,0.0
2016-06-27 00:00:00+05:30,172.16184346202436,184.94486559304218,172.16184346202436,180.98513793945312,20381,0.0,0.0
2016-06-28 00:00:00+05:30,190.02363145596811,190.02363145596811,179.90912332637524,186.4943084716797,20411,0.0,0.0
2016-06-29 00:00:00+05:30,191.960477823837,195.79107666015625,189.37804987104997,195.79107666015625,36089,0.0,0.0
2016-06-30 00:00:00+05:30,201.4293618075454,205.56124877929688,201.4293618075454,205.56124877929688,9912,0.0,0.0
2016-07-01 00:00:00+05:30,213.17939983585097,215.80487060546875,208.4879921751703,215.80487060546875,24030,0.0,0.0
2016-07-04 00:00:00+05:30,226.39284533270074,226.5650177001953,223.81041743917183,226.5650177001953,23459,0.0,0.0
2016-07-05 00:00:00+05:30,235.68957930424963,237.88465881347656,232.41851442398638,237.88465881347656,13471,0.0,0.0
2016-07-07 00:00:00+05:30,243.60901317730435,249.7637939453125,241.02658547577818,249.7637939453125,6562,0.0,0.0
2016-07-08 00:00:00+05:30,262.24554443359375,262.24554443359375,262.24554443359375,262.24554443359375,2813,0.0,0.0
2016-07-11 00:00:00+05:30,275.329833984375,275.329833984375,275.329833984375,275.329833984375,2068,0.0,0.0
2016-07-12 00:00:00+05:30,289.0597229003906,289.0597229003906,289.0597229003906,289.0597229003906,1769,0.0,0.0
2016-07-13 00:00:00+05:30,303.4783172425536,303.4783172425536,274.6412048339844,274.6412048339844,39994,0.0,0.0
2016-07-14 00:00:00+05:30,260.9113464355469,260.9113464355469,260.9113464355469,260.9113464355469,4434,0.0,0.0
