Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-10-20 00:00:00+05:30,14.346052169799805,14.346052169799805,14.346052169799805,14.346052169799805,0,0.0,0.0
2004-10-21 00:00:00+05:30,14.346052169799805,14.346052169799805,14.346052169799805,14.346052169799805,0,0.0,0.0
2004-10-22 00:00:00+05:30,14.346052169799805,14.346052169799805,14.346052169799805,14.346052169799805,0,0.0,0.0
2004-10-25 00:00:00+05:30,14.625521175843966,14.625521175843966,13.973428044769388,14.066584587097168,212392,0.0,0.0
2004-10-26 00:00:00+05:30,14.066585608246267,14.299476092565532,14.020007333701075,14.113162994384766,149658,0.0,0.0
2004-10-27 00:00:00+05:30,14.625521052403071,15.696817726504182,14.346052316185103,15.091302871704102,606810,0.0,0.0
2004-10-28 00:00:00+05:30,14.672099451864918,14.951567302127518,14.34605244201638,14.439208984375,409056,0.0,0.0
2004-10-29 00:00:00+05:30,14.672100056440987,15.603661964786447,14.206319102268257,15.044724464416504,620047,0.0,0.0
2004-11-01 00:00:00+05:30,15.324193337151305,15.324193337151305,14.532365399268164,15.091302871704102,277275,0.0,0.0
2004-11-02 00:00:00+05:30,15.091304115665581,15.370771986513192,14.718678807190942,14.858412742614746,338283,0.0,0.0
2004-11-03 00:00:00+05:30,15.836552430884252,16.30233338473379,15.184458384769568,15.417348861694336,1329337,0.0,0.0
2004-11-04 00:00:00+05:30,15.929708702134581,16.255755719565673,14.76525633760447,14.951567649841309,1457592,0.0,0.0
2004-11-05 00:00:00+05:30,15.23103748681938,15.277614871297281,14.858412192149531,14.998147010803223,403044,0.0,0.0
2004-11-08 00:00:00+05:30,15.231038051089387,15.231038051089387,14.485788322546803,14.858412742614746,1122763,0.0,0.0
2004-11-09 00:00:00+05:30,14.532365798950195,15.18445805404884,14.206318782994225,14.532365798950195,689765,0.0,0.0
2004-11-10 00:00:00+05:30,14.672099529189433,17.23389468507965,14.532365603321711,16.628379821777344,2220091,0.0,0.0
2004-11-11 00:00:00+05:30,16.90784781723605,17.23389483157444,15.74339546375129,15.976285934448242,3669251,0.0,0.0
2004-11-12 00:00:00+05:30,16.30233435755436,16.628381400068136,16.255756970115296,16.4886474609375,393214,0.0,0.0
2004-11-15 00:00:00+05:30,16.4886474609375,16.4886474609375,16.4886474609375,16.4886474609375,0,0.0,0.0
2004-11-16 00:00:00+05:30,16.721536888685453,16.768114273163356,14.904990465034095,14.998147010803223,2361151,0.0,0.0
2004-11-17 00:00:00+05:30,15.37077141706641,15.557084508604666,14.858412192149531,14.998147010803223,1704635,0.0,0.0
2004-11-18 00:00:00+05:30,15.231037283416516,15.324193827941583,14.85841199372289,14.951567649841309,1108881,0.0,0.0
2004-11-19 00:00:00+05:30,15.18445812274733,15.69681822922856,14.811833721460355,14.951567649841309,1710514,0.0,0.0
2004-11-22 00:00:00+05:30,14.904991058793117,15.324194643047031,14.76525712297961,15.231038093566895,303135,0.0,0.0
2004-11-23 00:00:00+05:30,15.370771338708229,15.557084429296685,15.231037409173545,15.324193954467773,437291,0.0,0.0
2004-11-24 00:00:00+05:30,15.417348117309945,16.488645680889878,15.370770734899185,15.836551666259766,1102385,0.0,0.0
2004-11-25 00:00:00+05:30,15.92971006028968,16.395491045813863,15.650240402887102,15.789976119995117,668705,0.0,0.0
2004-11-26 00:00:00+05:30,15.789976119995117,15.789976119995117,15.789976119995117,15.789976119995117,0,0.0,0.0
2004-11-29 00:00:00+05:30,16.25575646693051,16.25575646693051,15.696818950896024,15.929709434509277,423166,0.0,0.0
2004-11-30 00:00:00+05:30,16.069443115109294,16.255756209777932,15.370771675321931,15.46392822265625,396770,0.0,0.0
2004-12-01 00:00:00+05:30,15.603661331394937,15.650238714196185,14.904989928496656,15.184457778930664,312590,0.0,0.0
2004-12-02 00:00:00+05:30,15.370770863762177,15.55708394859369,15.137880396129416,15.184457778930664,232343,0.0,0.0
2004-12-03 00:00:00+05:30,15.324193940953473,16.48864631407111,15.091303466329945,16.069442749023438,1200483,0.0,0.0
2004-12-06 00:00:00+05:30,16.25575670947215,16.58180196994471,15.883130508680521,16.395490646362305,1105285,0.0,0.0
2004-12-07 00:00:00+05:30,16.395490646362305,16.674958520142617,16.20917754596649,16.395490646362305,921118,0.0,0.0
2004-12-08 00:00:00+05:30,16.488647526925313,17.327052941877874,16.488647526925313,16.53522491455078,939222,0.0,0.0
2004-12-09 00:00:00+05:30,16.5818013224897,19.42306622011174,16.5818013224897,19.09701919555664,4289125,0.0,0.0
2004-12-10 00:00:00+05:30,19.469643945816642,20.261471940222492,18.8175516621044,19.236753463745117,3864090,0.0,0.0
2004-12-13 00:00:00+05:30,19.423066650708442,20.680675615122283,19.097019618925096,19.982004165649414,1795913,0.0,0.0
2004-12-14 00:00:00+05:30,20.35462796534875,20.68067498723293,19.329909515204175,19.749113082885742,1323561,0.0,0.0
2004-12-15 00:00:00+05:30,19.888845961335416,20.028579884234873,18.631237101613834,18.677814483642578,642447,0.0,0.0
2004-12-16 00:00:00+05:30,18.864128042386195,19.516222068156953,17.93256616374984,18.817550659179688,1048968,0.0,0.0
2004-12-17 00:00:00+05:30,18.95728563427325,19.283332665194585,17.979144541509253,18.491504669189453,556170,0.0,0.0
2004-12-20 00:00:00+05:30,18.724393293725278,18.957283753157647,18.35176891399612,18.5380802154541,409208,0.0,0.0
2004-12-21 00:00:00+05:30,18.63123675458969,19.003861134318843,18.444923676318513,18.5380802154541,367963,0.0,0.0
2004-12-22 00:00:00+05:30,18.91070556971401,19.003862113650264,17.979143683978084,18.165456771850586,376628,0.0,0.0
2004-12-23 00:00:00+05:30,18.258613053733495,20.773829043033356,18.212033894027243,20.214893341064453,1979919,0.0,0.0
2004-12-24 00:00:00+05:30,20.96014383174501,21.286190868934835,20.028581883667453,20.12173843383789,1404404,0.0,0.0
2004-12-27 00:00:00+05:30,20.40120534984078,20.40120534984078,19.609377375783,19.749113082885742,557859,0.0,0.0
2004-12-28 00:00:00+05:30,20.214892818937475,21.099875508739018,20.028579738551247,20.773828506469727,1235514,0.0,0.0
2004-12-29 00:00:00+05:30,20.773829737772097,21.3327672352468,20.121737471396045,20.494361877441406,1609450,0.0,0.0
2004-12-30 00:00:00+05:30,20.494362805474875,21.705392624163938,20.494362805474875,20.866987228393555,1367332,0.0,0.0
2004-12-31 00:00:00+05:30,21.286189779851757,23.75482846058958,21.239610618743004,23.382204055786133,3613378,0.0,0.0
2005-01-03 00:00:00+05:30,24.034295693636178,26.5495134699342,23.056156434416543,23.894561767578125,6735433,0.0,0.0
2005-01-04 00:00:00+05:30,24.360343242941838,25.850842632999996,23.941141455521716,24.82612419128418,3391871,0.0,0.0
2005-01-05 00:00:00+05:30,25.152171701624845,25.431639565362005,20.49436212724987,22.776689529418945,2265862,0.0,0.0
2005-01-06 00:00:00+05:30,22.35748639124766,23.10273522689723,20.587519073969897,22.21775245666504,1918312,0.0,0.0
2005-01-07 00:00:00+05:30,21.65881401635228,22.823266382822833,21.519080087738477,21.84512710571289,1014088,0.0,0.0
2005-01-10 00:00:00+05:30,21.984859844752577,23.941140069933816,21.984859844752577,22.869842529296875,1381348,0.0,0.0
2005-01-11 00:00:00+05:30,23.056157017802146,23.242470108469306,20.866986198122916,21.19303321838379,837588,0.0,0.0
2005-01-12 00:00:00+05:30,21.61223714622753,21.8917050100992,18.86412878529825,19.143596649169922,793473,0.0,0.0
2005-01-13 00:00:00+05:30,19.56279957926928,21.37934596521246,19.56279957926928,21.053298950195312,667658,0.0,0.0
2005-01-14 00:00:00+05:30,21.51908138002322,22.590377266147964,20.727253367908958,21.61223793029785,1133581,0.0,0.0
2005-01-17 00:00:00+05:30,22.636952719214175,22.636952719214175,20.354627204917286,20.913564682006836,591367,0.0,0.0
2005-01-18 00:00:00+05:30,21.146456878192616,21.565658687671107,20.773830678460534,20.866987228393555,367056,0.0,0.0
2005-01-19 00:00:00+05:30,20.960143778326575,21.79854917409696,20.727253291900723,20.866987228393555,551787,0.0,0.0
2005-01-20 00:00:00+05:30,20.727252080164035,20.91356516913802,19.842267572757553,20.40120506286621,375339,0.0,0.0
2005-01-24 00:00:00+05:30,20.494361687957575,20.587518232810954,19.60937717707045,19.702533721923828,254395,0.0,0.0
2005-01-25 00:00:00+05:30,19.935423171844842,20.168313633611287,19.46964224831196,20.028579711914062,261851,0.0,0.0
2005-01-27 00:00:00+05:30,20.354628868982044,21.61223785104432,20.214894932489212,20.866987228393555,1758695,0.0,0.0
2005-01-28 00:00:00+05:30,21.146455753138266,22.124595033361558,20.91356527910288,21.891704559326172,3135691,0.0,0.0
2005-01-31 00:00:00+05:30,22.171172219441384,23.056156723597727,20.7272520040424,21.099876403808594,3741149,0.0,0.0
2005-02-01 00:00:00+05:30,21.425924369031677,21.798548785304334,20.866986856216002,21.472501754760742,1344065,0.0,0.0
2005-02-02 00:00:00+05:30,21.98486110430299,22.264328962420127,21.612236701209035,21.891704559326172,1501977,0.0,0.0
2005-02-03 00:00:00+05:30,23.28904821366336,23.28904821366336,22.264329736899498,22.916423797607422,2408427,0.0,0.0
2005-02-04 00:00:00+05:30,23.521938749213216,24.639813776732858,22.869844687024532,24.406923294067383,2968193,0.0,0.0
2005-02-07 00:00:00+05:30,24.826124291659685,27.9468570135336,24.68639036195468,26.31662368774414,4296695,0.0,0.0
2005-02-08 00:00:00+05:30,26.31662209736614,26.73582563796097,25.385060253211584,25.71110725402832,1551450,0.0,0.0
2005-02-09 00:00:00+05:30,26.083733306785938,27.946857114413504,25.71110890062309,27.8071231842041,2682973,0.0,0.0
2005-02-10 00:00:00+05:30,27.574230973560535,28.598949358653503,26.08373166586287,26.456356048583984,1672247,0.0,0.0
2005-02-11 00:00:00+05:30,26.78240379884841,26.78240379884841,25.19874790697381,25.29190444946289,844874,0.0,0.0
2005-02-14 00:00:00+05:30,25.89742096167574,26.037156672725725,24.267187583017396,24.406923294067383,864141,0.0,0.0
2005-02-15 00:00:00+05:30,24.59323407362997,25.524795983819086,23.382204301109454,24.220609664916992,1604134,0.0,0.0
2005-02-16 00:00:00+05:30,24.453498540069482,24.82612292436504,23.428780150646784,23.615093231201172,602686,0.0,0.0
2005-02-17 00:00:00+05:30,23.75482783703521,24.127452232057426,22.86984334414585,23.14931297302246,543419,0.0,0.0
2005-02-18 00:00:00+05:30,23.47535998940397,24.546655791600063,23.28904690345105,23.894561767578125,766733,0.0,0.0
2005-02-21 00:00:00+05:30,24.174032303683827,24.174032303683827,23.33562516224616,23.475360870361328,450965,0.0,0.0
2005-02-22 00:00:00+05:30,23.661670942222802,23.75482748379642,22.823265621686755,23.009578704833984,326172,0.0,0.0
2005-02-23 00:00:00+05:30,23.289049083178885,24.360344985642424,22.916424653210708,24.034297943115234,675730,0.0,0.0
2005-02-24 00:00:00+05:30,24.313766449326042,26.08373374065036,23.941142036965136,25.05901527404785,1642204,0.0,0.0
2005-02-25 00:00:00+05:30,25.4782188800731,25.4782188800731,24.1274533846739,24.313766479492188,660914,0.0,0.0
2005-02-28 00:00:00+05:30,24.686391411117217,29.157888012594224,24.40692353982993,28.971576690673828,7725739,0.0,0.0
2005-03-01 00:00:00+05:30,29.344199611671534,29.344199611671534,27.061872264482872,27.667388916015625,5423930,0.0,0.0
2005-03-02 00:00:00+05:30,27.946857719207742,29.064732738701395,27.620810690454313,28.040014266967773,2737545,0.0,0.0
2005-03-03 00:00:00+05:30,28.55237056648006,30.415496057606035,28.133168796847638,29.437355041503906,4090961,0.0,0.0
2005-03-04 00:00:00+05:30,29.716824636747422,30.694965710412717,28.50579486190087,28.64552879333496,2499513,0.0,0.0
2005-03-07 00:00:00+05:30,29.297622658401334,29.903135765207516,27.527653615310467,27.853700637817383,1400920,0.0,0.0
2005-03-08 00:00:00+05:30,28.179748696523298,28.27290524592407,26.59609268715035,26.735828399658203,925795,0.0,0.0
2005-03-09 00:00:00+05:30,27.155027401742593,27.201606560038247,25.431637634694027,25.71110725402832,656247,0.0,0.0
2005-03-10 00:00:00+05:30,25.757686643119193,26.037156284235937,24.732968179317822,25.01243782043457,1230532,0.0,0.0
2005-03-11 00:00:00+05:30,25.152172088623047,25.990577469547805,24.965858992056045,25.152172088623047,852982,0.0,0.0
2005-03-14 00:00:00+05:30,25.24532706662498,25.571374076930137,25.1521705241359,25.29190444946289,350864,0.0,0.0
2005-03-15 00:00:00+05:30,25.804265206146304,27.900279470214794,25.431639026639036,26.968717575073242,2576680,0.0,0.0
