Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-16 00:00:00+05:30,273.8850394531111,273.8850394531111,217.89041258012216,225.981201171875,5110892,0.0,0.0
2007-03-19 00:00:00+05:30,220.89439866964616,227.94378402532362,212.80361072841012,216.12803649902344,1685644,0.0,0.0
2007-03-20 00:00:00+05:30,218.69145108315658,221.5752992834718,205.87436970099355,208.03726196289062,604785,0.0,0.0
2007-03-21 00:00:00+05:30,209.3990931793361,209.63942815880282,197.9438347774976,199.5860137939453,401106,0.0,0.0
2007-03-22 00:00:00+05:30,202.59000914475394,203.11071046499563,194.05864333632505,195.4204559326172,354074,0.0,0.0
2007-03-23 00:00:00+05:30,196.2615809355957,234.47251892089844,193.25757714576517,234.47251892089844,1535695,0.0,0.0
2007-03-26 00:00:00+05:30,247.3696809605852,266.75552790209827,236.5152240633469,239.7996063232422,2788087,0.0,0.0
2007-03-28 00:00:00+05:30,236.31495132878533,249.93310106637634,219.13204085181434,237.59666442871094,1576802,0.0,0.0
2007-03-29 00:00:00+05:30,236.31492922940927,252.25616871860717,232.30959144585998,242.92373657226562,1278118,0.0,0.0
2007-03-30 00:00:00+05:30,245.12670133433238,248.1707486310682,234.75286546979345,237.19613647460938,466241,0.0,0.0
2007-04-02 00:00:00+05:30,224.29885501554776,233.11059574830142,222.89698717170057,228.42434692382812,288541,0.0,0.0
2007-04-03 00:00:00+05:30,232.30955206487022,239.91969256354702,229.22543760502631,232.38966369628906,379014,0.0,0.0
2007-04-04 00:00:00+05:30,236.15470477191215,238.47782023219918,226.06127316458108,228.18409729003906,150777,0.0,0.0
2007-04-05 00:00:00+05:30,228.30426234210762,237.51653959450846,222.89705612874192,226.8623504638672,278766,0.0,0.0
2007-04-09 00:00:00+05:30,228.30423880014723,272.2027282714844,226.7021037910234,272.2027282714844,1098595,0.0,0.0
2007-04-10 00:00:00+05:30,276.3683538037799,290.5472617341104,262.790246642588,265.79425048828125,2075280,0.0,0.0
2007-04-11 00:00:00+05:30,267.07605144097715,277.9705805237458,259.5460175495494,267.59674072265625,838607,0.0,0.0
2007-04-12 00:00:00+05:30,265.9544092472562,271.8823038411502,258.7448017676619,261.3082275390625,484877,0.0,0.0
2007-04-13 00:00:00+05:30,262.34965413100554,273.88502334697887,260.74751883860245,263.1907653808594,369475,0.0,0.0
2007-04-16 00:00:00+05:30,276.36825718265845,312.1759802832404,265.1533134129274,292.0691833496094,2364515,0.0,0.0
2007-04-17 00:00:00+05:30,291.46852697414784,293.7515751174058,268.67813804662705,270.921142578125,894051,0.0,0.0
2007-04-18 00:00:00+05:30,276.04803161993954,314.8197170781462,271.842424712407,294.47259521484375,2140549,0.0,0.0
2007-04-19 00:00:00+05:30,290.7875844430461,297.75688343562916,279.3323257436455,288.7048034667969,738319,0.0,0.0
2007-04-20 00:00:00+05:30,291.5886973505435,302.56333667234236,287.58335810122287,290.18682861328125,578371,0.0,0.0
2007-04-23 00:00:00+05:30,292.1093179695254,298.8783494900107,283.29757369022366,285.7408447265625,384521,0.0,0.0
2007-04-24 00:00:00+05:30,285.7409127960574,289.1854947835165,277.28963228328547,279.25225830078125,208196,0.0,0.0
2007-04-25 00:00:00+05:30,281.1747725377942,292.1494101904353,279.41241375747404,284.13873291015625,259383,0.0,0.0
2007-04-26 00:00:00+05:30,288.22410985024914,292.30955945916475,278.05056609887095,280.3736572265625,170354,0.0,0.0
2007-04-27 00:00:00+05:30,283.57800690891116,283.57800690891116,263.511267893593,265.5940246582031,130707,0.0,0.0
2007-04-30 00:00:00+05:30,266.7555632899553,275.12673113582173,263.9518261382591,269.9998779296875,92322,0.0,0.0
2007-05-03 00:00:00+05:30,274.7662509648157,285.1801321967184,274.04529484578296,275.6474304199219,170901,0.0,0.0
2007-05-04 00:00:00+05:30,276.3282761130733,279.5725900875815,268.5579106786868,271.7221374511719,93579,0.0,0.0
2007-05-07 00:00:00+05:30,277.1693985360381,289.98648054926525,275.5672632843847,277.2094421386719,263347,0.0,0.0
2007-05-08 00:00:00+05:30,277.569888250512,285.5004515969129,276.36828700267426,277.4897766113281,101983,0.0,0.0
2007-05-09 00:00:00+05:30,279.61274757633333,306.80901322722497,276.4485439616944,293.7115478515625,1803709,0.0,0.0
2007-05-10 00:00:00+05:30,299.59934348200966,352.429772251681,289.2655742244999,336.8890380859375,3333383,0.0,0.0
2007-05-11 00:00:00+05:30,368.9317823575516,391.56194874089323,333.6847975480992,377.22283935546875,6576164,0.0,0.0
2007-05-14 00:00:00+05:30,378.9050553872145,383.51119506686877,362.88369997972126,368.6513977050781,1859266,0.0,0.0
2007-05-15 00:00:00+05:30,301.20142507637826,368.25079463932525,301.20142507637826,347.9437255859375,830813,0.0,0.0
2007-05-16 00:00:00+05:30,349.8262268916514,359.6793484857669,344.53917589985946,347.623291015625,360279,0.0,0.0
