Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-07 00:00:00+05:30,48.12870736104917,106.29652827807116,47.24290145692052,98.37349700927734,26411510,0.0,0.0
2007-02-08 00:00:00+05:30,110.23343650481627,118.0088321886638,99.40693827666466,112.49716186523438,9628556,0.0,0.0
2007-02-09 00:00:00+05:30,111.11924502284813,111.90662222526886,90.79495318702955,95.07633972167969,3886350,0.0,0.0
2007-02-12 00:00:00+05:30,93.89526622699456,109.05236496955877,78.9842242578192,103.93437957763672,7196605,0.0,0.0
2007-02-13 00:00:00+05:30,97.43848709106445,107.18233730198233,92.27129459381104,98.42271423339844,4450566,0.0,0.0
2007-02-14 00:00:00+05:30,97.04479488393264,101.27697460620358,94.04290660055844,96.15898895263672,1757863,0.0,0.0
2007-02-15 00:00:00+05:30,97.4384855771697,108.65867632726126,96.89715765367372,103.19621276855469,2881421,0.0,0.0
2007-02-19 00:00:00+05:30,102.8517315247674,106.19810515274344,95.66687072084991,97.1432113647461,1285739,0.0,0.0
2007-02-20 00:00:00+05:30,97.43848548326699,101.81829319076071,94.19053296353528,94.92870330810547,919303,0.0,0.0
2007-02-21 00:00:00+05:30,96.45425886960373,99.16088348074057,94.73186138978939,95.47003173828125,781556,0.0,0.0
2007-02-22 00:00:00+05:30,96.15898920853854,96.40504599516126,88.6788643970191,89.76151275634766,435165,0.0,0.0
2007-02-23 00:00:00+05:30,90.59810546143456,90.99179028507595,76.17917727839622,77.26182556152344,673264,0.0,0.0
2007-02-26 00:00:00+05:30,78.44289880606541,78.44289880606541,68.94511306345545,71.06119537353516,400954,0.0,0.0
2007-02-27 00:00:00+05:30,71.35646919195679,82.92113833686012,69.38801486942005,79.37792205810547,1516557,0.0,0.0
2007-02-28 00:00:00+05:30,78.63974800315918,78.63974800315918,66.9274438309343,71.84857940673828,484597,0.0,0.0
2007-03-01 00:00:00+05:30,72.38990529101126,75.19495098864324,70.86435030172639,71.9469985961914,221158,0.0,0.0
2007-03-02 00:00:00+05:30,73.5709796120922,76.72050349487326,67.96088784930808,70.02776336669922,256158,0.0,0.0
2007-03-05 00:00:00+05:30,68.89589845485659,68.89589845485659,60.136275578070574,60.92366027832031,167986,0.0,0.0
2007-03-06 00:00:00+05:30,62.990536191275574,66.3369099282485,60.03785480730953,61.46498489379883,255797,0.0,0.0
2007-03-07 00:00:00+05:30,63.236593716466324,64.76214878640083,53.394322320907364,54.47697067260742,202163,0.0,0.0
2007-03-08 00:00:00+05:30,55.95330937918027,59.15204746824312,52.6561500814961,57.774131774902344,253712,0.0,0.0
2007-03-09 00:00:00+05:30,56.15015517726957,62.695266879297684,54.62460392662098,58.16781997680664,252567,0.0,0.0
2007-03-12 00:00:00+05:30,59.890220642089844,61.612618156499494,57.3312315510641,59.890220642089844,199019,0.0,0.0
2007-03-13 00:00:00+05:30,60.03785596353395,62.89211619148061,58.06940166964759,61.218929290771484,151406,0.0,0.0
2007-03-14 00:00:00+05:30,58.02019001337073,59.89021930600871,56.19936757175521,58.2662467956543,72563,0.0,0.0
2007-03-15 00:00:00+05:30,60.87444490988245,65.40188808864976,59.890217805408824,60.972869873046875,287826,0.0,0.0
2007-03-16 00:00:00+05:30,61.51419450462116,62.25236483867661,57.23280806891091,58.31545639038086,89096,0.0,0.0
2007-03-19 00:00:00+05:30,58.56151283918989,61.022080605542406,57.57728573264888,58.70914840698242,75980,0.0,0.0
2007-03-20 00:00:00+05:30,60.03785533186781,61.90788839319643,58.46309341513844,58.80757141113281,75554,0.0,0.0
2007-03-21 00:00:00+05:30,59.348894678000896,59.545740853214745,57.134383654534226,57.72492218017578,51619,0.0,0.0
2007-03-22 00:00:00+05:30,58.95520756059531,60.923661853042184,57.577288054071055,58.217037200927734,84793,0.0,0.0
2007-03-23 00:00:00+05:30,59.05362689211087,60.43154635473818,57.82334299852522,58.11861038208008,73700,0.0,0.0
2007-03-26 00:00:00+05:30,59.053627172121324,60.23470046646945,56.15015641858632,56.7899055480957,121316,0.0,0.0
2007-03-28 00:00:00+05:30,57.08517132283597,57.42964930314517,53.24668416310978,54.23091125488281,51192,0.0,0.0
2007-03-29 00:00:00+05:30,53.14826295574383,55.90409806180265,53.14826295574383,54.23091125488281,46016,0.0,0.0
2007-03-30 00:00:00+05:30,54.72302518914383,55.953309062591565,53.44353071166387,53.837223052978516,46482,0.0,0.0
2007-04-02 00:00:00+05:30,51.22902169704688,53.00062979160351,49.75268099249494,50.540061950683594,34562,0.0,0.0
2007-04-03 00:00:00+05:30,50.490851007968274,52.16403787953842,49.21135649013058,50.933753967285156,78191,0.0,0.0
2007-04-04 00:00:00+05:30,51.22901901445236,52.01639993141002,49.70346778387283,50.294002532958984,34036,0.0,0.0
2007-04-05 00:00:00+05:30,49.555834544153726,51.13060020647451,49.211356550114346,49.8018913269043,38305,0.0,0.0
2007-04-09 00:00:00+05:30,50.19558470359332,53.00063058227679,49.90031730918379,51.81956100463867,133821,0.0,0.0
2007-04-10 00:00:00+05:30,51.96719282457913,53.14826615674587,51.52428985570052,51.81956100463867,41087,0.0,0.0
2007-04-11 00:00:00+05:30,51.81955915009078,53.049843044874244,51.622712976019734,51.721134185791016,46531,0.0,0.0
2007-04-12 00:00:00+05:30,52.16403873968286,52.16403873968286,50.34322002133556,51.081390380859375,22497,0.0,0.0
2007-04-13 00:00:00+05:30,51.622712080772594,56.10094462921666,51.17980913542573,53.837223052978516,143097,0.0,0.0
2007-04-16 00:00:00+05:30,55.116718410004765,64.36845478778125,54.32933746933897,61.31734848022461,493808,0.0,0.0
2007-04-17 00:00:00+05:30,63.48264922218531,73.57097719935429,63.0397500219324,71.45488739013672,1335000,0.0,0.0
2007-04-18 00:00:00+05:30,72.43911164825862,72.63596156986131,65.45110087608224,65.9432144165039,514714,0.0,0.0
2007-04-19 00:00:00+05:30,64.3684546396716,65.79558094873838,61.61261572188967,63.58106994628906,106335,0.0,0.0
2007-04-20 00:00:00+05:30,65.3526816444057,67.3211358655682,63.33501306409139,63.77791976928711,101128,0.0,0.0
2007-04-23 00:00:00+05:30,64.95898899866376,66.4353296577243,62.64605680128029,63.03974914550781,119672,0.0,0.0
2007-04-24 00:00:00+05:30,63.38422629696667,63.87633984351291,61.563403922028556,61.760250091552734,50490,0.0,0.0
2007-04-25 00:00:00+05:30,62.8921133976073,67.91167012222095,60.136274504966885,65.303466796875,465965,0.0,0.0
2007-04-26 00:00:00+05:30,66.58296809062163,66.58296809062163,62.00631034878111,62.15394592285156,136171,0.0,0.0
2007-04-27 00:00:00+05:30,55.95331095176566,59.05362791934256,55.95331095176566,58.069400787353516,130350,0.0,0.0
2007-04-30 00:00:00+05:30,55.116720435428256,60.48075915728191,55.116720435428256,58.95520782470703,66867,0.0,0.0
2007-05-03 00:00:00+05:30,59.54573892250586,61.661828667017836,58.31545506047062,58.758358001708984,110841,0.0,0.0
2007-05-04 00:00:00+05:30,59.742587728973014,60.28391190126231,56.59306015220543,56.937538146972656,64506,0.0,0.0
