Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,119.0,119.0,110.94999694824219,111.05000305175781,1431,0.0,0.0
2024-12-31 00:00:00+05:30,110.5,111.05000305175781,105.0,108.0,577,0.0,0.0
2025-01-01 00:00:00+05:30,109.94999694824219,109.94999694824219,105.5,106.05000305175781,661,0.0,0.0
2025-01-02 00:00:00+05:30,106.05000305175781,115.69999694824219,106.05000305175781,115.4000015258789,131,0.0,0.0
2025-01-03 00:00:00+05:30,115.9000015258789,115.94999694824219,103.9000015258789,104.8499984741211,970,0.0,0.0
2025-01-06 00:00:00+05:30,112.0,112.0,97.0,99.25,1216,0.0,0.0
2025-01-07 00:00:00+05:30,100.0,106.5,100.0,106.4000015258789,942,0.0,0.0
2025-01-08 00:00:00+05:30,106.4000015258789,109.94999694824219,105.94999694824219,109.94999694824219,56,0.0,0.0
2025-01-09 00:00:00+05:30,104.0,104.69999694824219,100.0,100.69999694824219,2275,0.0,0.0
2025-01-10 00:00:00+05:30,99.0,100.94999694824219,99.0,100.94999694824219,152,0.0,0.0
