Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-25 00:00:00+05:30,40.79322205680714,43.52143114211178,40.27356169665982,40.69578552246094,83496,0.0,0.0
2012-09-26 00:00:00+05:30,45.470153429387636,45.470153429387636,38.974417720774746,40.43595886230469,51352,0.0,0.0
2012-09-27 00:00:00+05:30,41.3778472382328,41.44280262989143,39.29921226139197,39.75391387939453,35141,0.0,0.0
2012-09-28 00:00:00+05:30,38.974427199547534,40.14365900949547,37.83767308734864,38.844512939453125,15905,0.0,0.0
2012-10-01 00:00:00+05:30,39.49407912314204,41.83254590916853,35.72655219212531,38.129974365234375,29668,0.0,0.0
2012-10-03 00:00:00+05:30,39.623993440280586,39.623993440280586,37.1880935690887,38.2923698425293,21082,0.0,0.0
2012-10-04 00:00:00+05:30,37.058182460239955,40.273571533542125,37.02570476389091,39.78639221191406,89203,0.0,0.0
2012-10-05 00:00:00+05:30,41.572725066691454,42.871871207294994,39.883832655537944,42.15734100341797,102225,0.0,0.0
2012-10-08 00:00:00+05:30,41.89750962863928,42.384692474136315,41.89750962863928,42.1898193359375,22862,0.0,0.0
2012-10-09 00:00:00+05:30,41.24793646081259,45.47016563095902,41.24793646081259,44.1385383605957,141638,0.0,0.0
2012-10-10 00:00:00+05:30,44.72315087778632,44.82058743516814,42.969303252207624,43.48896026611328,7876,0.0,0.0
2012-10-11 00:00:00+05:30,41.96246849773838,43.78127520333136,41.57272569043923,42.1898193359375,9375,0.0,0.0
2012-10-12 00:00:00+05:30,42.22229757953083,43.52144722545092,41.34537538454315,41.540245056152344,13021,0.0,0.0
2012-10-15 00:00:00+05:30,41.63766807773999,41.897496534737236,40.30604116470867,40.43595886230469,14589,0.0,0.0
2012-10-16 00:00:00+05:30,42.18981584826421,42.18981584826421,40.27357273198042,40.85818862915039,10613,0.0,0.0
2012-10-17 00:00:00+05:30,41.44280598368615,41.44280598368615,39.656480532043346,40.07870101928711,5069,0.0,0.0
2012-10-18 00:00:00+05:30,39.071862701882324,40.66331841578495,39.071862701882324,39.818870544433594,3214,0.0,0.0
2012-10-19 00:00:00+05:30,39.85134293459252,41.475279598213575,38.97442095224461,40.92314147949219,6291,0.0,0.0
2012-10-22 00:00:00+05:30,39.39664128877047,41.41032066642841,39.071857425752576,40.760746002197266,14805,0.0,0.0
2012-10-23 00:00:00+05:30,39.78638249402606,41.572710862479504,39.78638249402606,40.69578552246094,16340,0.0,0.0
2012-10-25 00:00:00+05:30,40.37100938061962,41.215453796342196,39.753915784795225,39.851348876953125,31998,0.0,0.0
2012-10-29 00:00:00+05:30,41.57271916442514,41.57271916442514,40.013741241757266,40.208614349365234,19826,0.0,0.0
2012-10-30 00:00:00+05:30,40.04622072090262,40.923146275111606,38.51972389422224,39.78639221191406,16658,0.0,0.0
2012-10-31 00:00:00+05:30,39.94878776638166,39.94878776638166,38.194939968854015,38.42229080200195,6715,0.0,0.0
2012-11-01 00:00:00+05:30,40.82571396213458,40.82571396213458,37.12314171310277,37.7727165222168,7249,0.0,0.0
2012-11-02 00:00:00+05:30,38.909471867794856,41.89751052856445,38.357333610437706,41.89751052856445,23695,0.0,0.0
2012-11-05 00:00:00+05:30,39.13682187024949,44.17101801063051,39.13682187024949,42.1898193359375,13392,0.0,0.0
2012-11-06 00:00:00+05:30,42.222292230666966,42.222292230666966,40.43596689747242,40.79323196411133,4592,0.0,0.0
2012-11-07 00:00:00+05:30,40.825708962736215,41.57272024865035,40.598358154296875,40.598358154296875,1397,0.0,0.0
2012-11-08 00:00:00+05:30,42.2222915091213,42.2222915091213,39.23425330366083,40.598358154296875,9163,0.0,0.0
2012-11-09 00:00:00+05:30,39.9487823828553,40.92314445179721,39.72143158034531,40.208614349365234,1691,0.0,0.0
2012-11-12 00:00:00+05:30,41.50775721297285,41.57271606703504,40.14365249954605,40.760746002197266,3563,0.0,0.0
2012-11-15 00:00:00+05:30,39.33168918137465,41.50776067187684,39.33168918137465,40.40348434448242,2147,0.0,0.0
2012-11-16 00:00:00+05:30,41.37784861814005,41.89750564513125,39.94878485571795,39.981266021728516,5668,0.0,0.0
2012-11-19 00:00:00+05:30,39.721438927850016,39.7539200978582,32.4786930717978,38.68212127685547,74425,0.0,0.0
2012-11-20 00:00:00+05:30,39.94879436046635,40.33854069253763,38.714603424072266,38.714603424072266,5546,0.0,0.0
2012-11-21 00:00:00+05:30,38.7145927382696,40.143656446256514,38.68211504259431,39.071861267089844,4887,0.0,0.0
2012-11-22 00:00:00+05:30,39.62399525899162,39.62399525899162,38.87698745727539,38.87698745727539,1451,0.0,0.0
2012-11-23 00:00:00+05:30,38.71459113111647,39.62399432505676,38.71459113111647,39.006900787353516,2493,0.0,0.0
2012-11-26 00:00:00+05:30,39.55904515045892,39.624000549316406,38.64964181366676,39.624000549316406,5671,0.0,0.0
2012-11-27 00:00:00+05:30,41.247931808111176,41.41032375171919,38.974423783011325,40.208614349365234,4991,0.0,0.0
2012-11-29 00:00:00+05:30,41.44279628608471,41.44279628608471,36.96073965290128,39.656471252441406,8575,0.0,0.0
2012-11-30 00:00:00+05:30,39.39664986276649,40.53340403801694,39.39664986276649,40.468448638916016,2364,0.0,0.0
2012-12-03 00:00:00+05:30,38.32485441208407,40.72827702087786,37.902630443116735,39.624000549316406,9374,0.0,0.0
2012-12-04 00:00:00+05:30,38.714592197894305,41.57271957397461,38.64963680745037,41.57271957397461,9776,0.0,0.0
2012-12-05 00:00:00+05:30,40.273570789512384,41.24793288386586,39.72143261628855,40.598358154296875,8253,0.0,0.0
2012-12-06 00:00:00+05:30,41.507768223803666,41.507768223803666,40.01374887502932,40.72827911376953,7092,0.0,0.0
2012-12-07 00:00:00+05:30,41.50776555143733,41.50776555143733,39.94878743173969,40.27357482910156,5455,0.0,0.0
2012-12-10 00:00:00+05:30,41.182973292275804,41.832548010314895,40.27357007466026,41.41032409667969,3299,0.0,0.0
2012-12-11 00:00:00+05:30,40.988104137853874,42.87186961428648,40.46844708856095,42.25477600097656,24645,0.0,0.0
2012-12-12 00:00:00+05:30,42.87188112047666,44.171027561479306,42.22230616542572,43.45649719238281,69085,0.0,0.0
2012-12-13 00:00:00+05:30,42.222292749082875,44.13853582921795,40.923146720890315,42.83938980102539,13512,0.0,0.0
2012-12-14 00:00:00+05:30,42.87186087263015,44.17100670006239,42.157330840997304,42.222286224365234,31910,0.0,0.0
2012-12-17 00:00:00+05:30,44.13853875063643,44.13853875063643,41.24793682530982,42.80691146850586,27217,0.0,0.0
