Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-10-21 00:00:00+05:30,29.072296142578125,29.072296142578125,29.072296142578125,29.072296142578125,0,0.0,0.0
2004-10-22 00:00:00+05:30,29.072296142578125,29.072296142578125,29.072296142578125,29.072296142578125,0,0.0,0.0
2004-10-25 00:00:00+05:30,29.072296142578125,29.072296142578125,29.072296142578125,29.072296142578125,0,0.0,0.0
2004-10-26 00:00:00+05:30,28.969995498657227,28.969995498657227,28.969995498657227,28.969995498657227,22105,0.0,0.0
2004-10-27 00:00:00+05:30,29.23040008544922,29.23040008544922,29.23040008544922,29.23040008544922,8145,0.0,0.0
2004-10-28 00:00:00+05:30,32.1506462097168,32.1506462097168,32.1506462097168,32.1506462097168,111740,0.0,0.0
2004-10-29 00:00:00+05:30,31.81584358215332,31.81584358215332,31.81584358215332,31.81584358215332,62865,0.0,0.0
2004-11-01 00:00:00+05:30,34.289695739746094,34.289695739746094,34.289695739746094,34.289695739746094,49260,0.0,0.0
2004-11-02 00:00:00+05:30,33.01556396484375,33.01556396484375,33.01556396484375,33.01556396484375,59240,0.0,0.0
2004-11-03 00:00:00+05:30,32.634254455566406,32.634254455566406,32.634254455566406,32.634254455566406,28855,0.0,0.0
2004-11-04 00:00:00+05:30,31.973947525024414,31.973947525024414,31.973947525024414,31.973947525024414,17650,0.0,0.0
2004-11-05 00:00:00+05:30,32.55985641479492,32.55985641479492,32.55985641479492,32.55985641479492,18335,0.0,0.0
2004-11-08 00:00:00+05:30,32.51335906982422,32.51335906982422,32.51335906982422,32.51335906982422,23375,0.0,0.0
2004-11-09 00:00:00+05:30,33.12717056274414,33.12717056274414,33.12717056274414,33.12717056274414,78855,0.0,0.0
2004-11-10 00:00:00+05:30,33.87118148803711,33.87118148803711,33.87118148803711,33.87118148803711,20865,0.0,0.0
2004-11-11 00:00:00+05:30,33.778175354003906,33.778175354003906,33.778175354003906,33.778175354003906,28165,0.0,0.0
2004-11-12 00:00:00+05:30,35.898616790771484,35.898616790771484,35.898616790771484,35.898616790771484,88475,0.0,0.0
2004-11-15 00:00:00+05:30,35.898616790771484,35.898616790771484,35.898616790771484,35.898616790771484,0,0.0,0.0
2004-11-16 00:00:00+05:30,34.69889450073242,34.69889450073242,34.69889450073242,34.69889450073242,17050,0.0,0.0
2004-11-17 00:00:00+05:30,35.74980926513672,35.74980926513672,35.74980926513672,35.74980926513672,77710,0.0,0.0
2004-11-18 00:00:00+05:30,37.042537689208984,37.042537689208984,37.042537689208984,37.042537689208984,59565,0.0,0.0
2004-11-19 00:00:00+05:30,36.14971923828125,36.14971923828125,36.14971923828125,36.14971923828125,44480,0.0,0.0
2004-11-22 00:00:00+05:30,36.21482467651367,36.21482467651367,36.21482467651367,36.21482467651367,10580,0.0,0.0
2004-11-23 00:00:00+05:30,35.34061050415039,35.34061050415039,35.34061050415039,35.34061050415039,14060,0.0,0.0
2004-11-24 00:00:00+05:30,35.17320251464844,35.17320251464844,35.17320251464844,35.17320251464844,17605,0.0,0.0
2004-11-25 00:00:00+05:30,36.04741668701172,36.04741668701172,36.04741668701172,36.04741668701172,31690,0.0,0.0
2004-11-26 00:00:00+05:30,36.04741668701172,36.04741668701172,36.04741668701172,36.04741668701172,0,0.0,0.0
2004-11-29 00:00:00+05:30,35.34990310668945,35.34990310668945,35.34990310668945,35.34990310668945,8150,0.0,0.0
2004-11-30 00:00:00+05:30,33.79677963256836,33.79677963256836,33.79677963256836,33.79677963256836,16080,0.0,0.0
2004-12-01 00:00:00+05:30,34.224586486816406,34.224586486816406,34.224586486816406,34.224586486816406,8105,0.0,0.0
2004-12-02 00:00:00+05:30,34.05717849731445,34.05717849731445,34.05717849731445,34.05717849731445,3570,0.0,0.0
2004-12-03 00:00:00+05:30,34.20598602294922,34.20598602294922,34.20598602294922,34.20598602294922,6175,0.0,0.0
2004-12-06 00:00:00+05:30,34.94070053100586,34.94070053100586,34.94070053100586,34.94070053100586,19240,0.0,0.0
2004-12-07 00:00:00+05:30,35.34061050415039,35.34061050415039,35.34061050415039,35.34061050415039,17180,0.0,0.0
2004-12-08 00:00:00+05:30,34.7825927734375,34.7825927734375,34.7825927734375,34.7825927734375,8390,0.0,0.0
2004-12-09 00:00:00+05:30,34.28038787841797,34.28038787841797,34.28038787841797,34.28038787841797,6550,0.0,0.0
2004-12-10 00:00:00+05:30,35.35921096801758,35.35921096801758,35.35921096801758,35.35921096801758,28500,0.0,0.0
2004-12-13 00:00:00+05:30,38.89326095581055,38.89326095581055,38.89326095581055,38.89326095581055,114300,0.0,0.0
2004-12-14 00:00:00+05:30,39.358272552490234,39.358272552490234,39.358272552490234,39.358272552490234,74890,0.0,0.0
2004-12-15 00:00:00+05:30,38.149253845214844,38.149253845214844,38.149253845214844,38.149253845214844,33465,0.0,0.0
2004-12-16 00:00:00+05:30,38.065547943115234,38.065547943115234,38.065547943115234,38.065547943115234,18190,0.0,0.0
2004-12-17 00:00:00+05:30,38.35386276245117,38.35386276245117,38.35386276245117,38.35386276245117,34390,0.0,0.0
2004-12-20 00:00:00+05:30,38.32595058931307,38.595656025039325,38.13064812112319,38.44685363769531,9500,0.0,0.0
2004-12-21 00:00:00+05:30,38.68866223447797,40.36269024071156,38.13065408164321,38.4189567565918,5555,0.0,0.0
2004-12-22 00:00:00+05:30,41.27410672112662,41.27410672112662,38.35385710568437,38.809566497802734,2970,0.0,0.0
2004-12-23 00:00:00+05:30,37.7586483677621,38.874668282830775,37.7586483677621,38.53056335449219,4765,0.0,0.0
