Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-07-05 00:00:00+05:30,60.26051331065966,64.00082103339025,59.84492356368959,60.80078125,201418,0.0,0.0
2011-07-06 00:00:00+05:30,56.520211463410696,63.00341472665482,56.520211463410696,60.135841369628906,36002,0.0,0.0
2011-07-07 00:00:00+05:30,59.03452717808261,61.091695239289585,59.03452717808261,60.07350158691406,7126,0.0,0.0
2011-07-08 00:00:00+05:30,59.13843098375962,59.429342581262574,57.97477825235055,58.265689849853516,4588,0.0,0.0
2011-07-11 00:00:00+05:30,61.922883313030425,61.922883313030425,56.37475666755229,57.683868408203125,6108,0.0,0.0
2011-07-12 00:00:00+05:30,56.58254859402834,56.935802459716804,56.58254859402834,56.9358024597168,28,0.0,0.0
2011-07-13 00:00:00+05:30,55.68903614813217,57.72542373937803,55.68903614813217,56.54099655151367,1658,0.0,0.0
2011-07-14 00:00:00+05:30,56.561771780808854,56.89423853278619,55.689030703376325,56.52021026611328,3954,0.0,0.0
2011-07-15 00:00:00+05:30,55.7513638936429,56.250076679889,55.48123308559001,56.20851516723633,504,0.0,0.0
2011-07-18 00:00:00+05:30,56.7487886386272,56.769569396972656,56.7487886386272,56.769569396972656,360,0.0,0.0
2011-07-19 00:00:00+05:30,55.48124269296415,56.81112888998415,55.48124269296415,56.187744140625,1320,0.0,0.0
2011-07-20 00:00:00+05:30,55.772149754304486,56.935802459716804,55.772149754304486,56.9358024597168,2184,0.0,0.0
2011-07-21 00:00:00+05:30,55.81370988876544,57.35139083862305,55.81370988876544,57.35139083862305,46,0.0,0.0
2011-07-22 00:00:00+05:30,58.14100430690997,58.16178506298178,55.709808040023084,56.41630935668945,364,0.0,0.0
2011-07-25 00:00:00+05:30,55.02409672620744,56.16696887856853,54.89942483725026,56.14619445800781,1100,0.0,0.0
2011-07-26 00:00:00+05:30,55.68903525223791,55.896830159895515,55.68903525223791,55.772151947021484,214,0.0,0.0
2011-07-27 00:00:00+05:30,55.772151947021484,55.772151947021484,55.772151947021484,55.772151947021484,0,0.0,0.0
2011-07-28 00:00:00+05:30,55.294230411239475,56.8734730981079,54.92019574410343,55.003318786621094,1100,0.0,0.0
2011-07-29 00:00:00+05:30,54.899405133495485,57.6007383422774,54.899405133495485,55.3773307800293,560,0.0,0.0
2011-08-01 00:00:00+05:30,55.3773307800293,55.3773307800293,55.3773307800293,55.3773307800293,0,0.0,0.0
2011-08-02 00:00:00+05:30,54.442263673083616,54.442263673083616,52.42665378192214,52.46821212768555,432,0.0,0.0
2011-08-03 00:00:00+05:30,52.426656935769834,52.696790955530346,50.785075228424404,52.07340621948242,206,0.0,0.0
2011-08-04 00:00:00+05:30,51.948730318067724,55.6890389009686,51.948730318067724,52.821468353271484,598,0.0,0.0
2011-08-05 00:00:00+05:30,50.70195007324219,51.94871933733831,49.97466800251945,50.70195007324219,440,0.0,0.0
2011-08-08 00:00:00+05:30,50.49415798187256,50.49415798187256,48.62400398254395,49.87077331542969,1362,0.0,0.0
2011-08-09 00:00:00+05:30,48.62400476556075,48.62400476556075,46.566836601451016,47.377235412597656,956,0.0,0.0
2011-08-10 00:00:00+05:30,49.87077447760832,49.87077447760832,47.87594223022461,47.87594223022461,180,0.0,0.0
2011-08-11 00:00:00+05:30,46.566839685675625,49.01881703901085,46.566839685675625,47.31489944458008,606,0.0,0.0
2011-08-12 00:00:00+05:30,47.31489944458008,47.31489944458008,47.31489944458008,47.31489944458008,0,0.0,0.0
2011-08-16 00:00:00+05:30,46.4213812013867,48.790245056152344,46.4213812013867,48.790245056152344,44,0.0,0.0
2011-08-17 00:00:00+05:30,49.870773797366894,49.870773797366894,45.71487598091965,45.73565673828125,1346,0.0,0.0
2011-08-18 00:00:00+05:30,46.58222579956055,46.58222579956055,46.58222579956055,46.58222579956055,0,1.0,0.0
2011-08-19 00:00:00+05:30,45.71449192019996,45.71449192019996,44.02136258982218,45.2065544128418,1222,0.0,0.0
2011-08-22 00:00:00+05:30,44.02135852240813,44.867923109377514,41.481664761499964,44.402313232421875,1126,0.0,0.0
2011-08-23 00:00:00+05:30,44.867930318795,44.867930318795,41.650985017287326,43.174800872802734,294,0.0,0.0
2011-08-24 00:00:00+05:30,42.751509044272474,42.751509044272474,41.397007079179204,42.010765075683594,1946,0.0,0.0
2011-08-25 00:00:00+05:30,42.32823181152344,42.32823181152344,42.32823181152344,42.32823181152344,10,0.0,0.0
2011-08-26 00:00:00+05:30,42.32823908651559,42.32823908651559,40.67743711626381,40.719764709472656,824,0.0,0.0
