Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,32.06887844004227,32.30838673520054,31.76634247484806,32.09408950805664,4031528,0.0,0.0
2002-07-02 00:00:00+05:30,31.968022648581385,33.11513842596892,31.816753145982084,32.371402740478516,14152321,0.0,0.0
2002-07-03 00:00:00+05:30,32.220131372981996,32.82520619933694,32.081470556893855,32.66133117675781,8456844,0.0,0.0
2002-07-04 00:00:00+05:30,32.91344846848682,33.707606311962216,32.44703755667887,32.63612365722656,12745157,0.0,0.0
2002-07-05 00:00:00+05:30,33.0268912833558,33.0268912833558,32.20751948135503,32.48484420776367,6445895,0.0,0.0
2002-07-08 00:00:00+05:30,32.79999995928302,33.05211372003771,31.703303053136548,31.879783630371094,8225226,0.0,0.0
2002-07-09 00:00:00+05:30,31.589855767968455,32.32098604669145,31.274714329438872,31.3503475189209,10865998,0.0,0.0
2002-07-10 00:00:00+05:30,31.489005326754793,31.85456881976111,30.883930482751243,31.022594451904297,8238268,0.0,0.0
2002-07-11 00:00:00+05:30,30.88393925089064,31.489014266678694,30.430133776304952,31.2495059967041,12711851,0.0,0.0
2002-07-12 00:00:00+05:30,31.64026934411399,31.829355415743304,30.921744791138806,31.161252975463867,7378410,0.0,0.0
2002-07-15 00:00:00+05:30,31.224284351788008,31.236889880198692,29.1317382944313,29.497304916381836,12436803,0.0,0.0
2002-07-16 00:00:00+05:30,29.29562114868202,31.136050832056128,28.917448897168597,30.69485092163086,20568293,0.0,0.0
2002-07-17 00:00:00+05:30,30.45534408262985,30.682246790806314,29.787241489164654,30.241046905517578,9150980,0.0,0.0
2002-07-18 00:00:00+05:30,30.757877766894463,30.85872200816122,29.421672675985327,29.812450408935547,18480279,0.0,0.0
2002-07-19 00:00:00+05:30,29.913295058934903,30.921750081464978,29.913295058934903,30.14019775390625,14291424,0.0,0.0
2002-07-22 00:00:00+05:30,29.560345567486284,29.699006441026324,27.051812819590165,27.619068145751953,13678965,0.0,0.0
2002-07-23 00:00:00+05:30,27.694693365387703,28.690542743844524,26.610602135674668,28.451034545898438,15143604,0.0,0.0
2002-07-24 00:00:00+05:30,27.984631110894057,27.984631110894057,26.62321473500535,27.329133987426758,10235891,0.0,0.0
2002-07-25 00:00:00+05:30,28.312378602186435,28.967875737324103,27.291317876601738,27.66948699951172,7693444,0.0,0.0
2002-07-26 00:00:00+05:30,26.97616749202595,27.077011718369324,25.740808399707905,26.1315860748291,10417471,0.0,0.0
2002-07-29 00:00:00+05:30,25.21137727759763,26.711454383065742,24.95926193031114,25.31222152709961,12310549,0.0,0.0
2002-07-30 00:00:00+05:30,26.459336705225052,26.69884491146489,25.211373556716556,25.463485717773438,13186592,0.0,0.0
