Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-19 00:00:00+05:30,48.18206305875643,54.55133678529058,46.20197827551986,51.416202545166016,15927294,0.0,0.0
2007-03-20 00:00:00+05:30,53.132278094181956,58.742518638288125,52.86826576733605,53.89131164550781,6588989,0.0,0.0
2007-03-21 00:00:00+05:30,54.65034838008431,54.98036254896014,51.61421399793338,52.2082405090332,2345500,0.0,0.0
2007-03-22 00:00:00+05:30,53.627296759736076,56.26740983098462,52.47224729106484,52.868263244628906,2629984,0.0,0.0
2007-03-23 00:00:00+05:30,53.72630284933517,54.02331356026065,49.99714207060878,50.45915985107422,694650,0.0,0.0
2007-03-26 00:00:00+05:30,51.185203534505625,51.944232152669656,49.53513256351082,49.99715042114258,586426,0.0,0.0
2007-03-28 00:00:00+05:30,50.75618087654046,50.75618087654046,45.60795775720337,46.06998062133789,399480,0.0,0.0
2007-03-29 00:00:00+05:30,46.201990209694614,49.37012869546346,45.04694045445225,46.92802047729492,1031589,0.0,0.0
2007-03-30 00:00:00+05:30,48.11607123904311,48.578089103566434,46.53200207613634,47.09302520751953,312900,0.0,0.0
2007-04-02 00:00:00+05:30,44.94792612355094,46.16897746872941,42.96784122792653,43.297855377197266,163400,0.0,0.0
2007-04-03 00:00:00+05:30,43.89187796495172,44.15589026810467,41.5817791246911,42.274810791015625,197300,0.0,0.0
2007-04-04 00:00:00+05:30,42.9018346435863,45.046926375765615,42.57182053094333,43.4958610534668,381900,0.0,0.0
2007-04-05 00:00:00+05:30,46.20197913594987,46.20197913594987,42.96783958931016,44.02388381958008,358600,0.0,0.0
2007-04-09 00:00:00+05:30,44.22189610877625,47.85205175949669,44.22189610877625,45.508949279785156,407500,0.0,0.0
2007-04-10 00:00:00+05:30,46.2019741405268,48.11605693347174,45.57494936286587,47.06001281738281,323200,0.0,0.0
2007-04-11 00:00:00+05:30,47.52204038617883,48.18206872487576,45.24494463192107,45.57495880126953,109800,0.0,0.0
2007-04-12 00:00:00+05:30,45.34393949706167,45.34393949706167,43.0668440118319,43.33085632324219,122800,0.0,0.0
2007-04-13 00:00:00+05:30,43.56186709700296,44.12289013582596,41.94479728453744,42.802833557128906,86558,0.0,0.0
2007-04-16 00:00:00+05:30,45.14593286223588,45.50894537478905,43.561864070722784,44.41990280151367,218200,0.0,0.0
2007-04-17 00:00:00+05:30,44.881926599210196,47.852054094746165,43.95788592680903,45.21194076538086,295400,0.0,0.0
2007-04-18 00:00:00+05:30,46.201976907773684,46.79600333228252,45.01392405875602,45.31093978881836,108700,0.0,0.0
2007-04-19 00:00:00+05:30,44.55190791891586,45.21193618438128,43.29785320740835,44.58491134643555,118700,0.0,0.0
2007-04-20 00:00:00+05:30,45.871967609112076,46.79600825152682,44.74992149479042,45.046932220458984,113400,0.0,0.0
2007-04-23 00:00:00+05:30,45.871973370973954,46.7960141294551,44.22190238640654,44.38690948486328,134400,0.0,0.0
2007-04-24 00:00:00+05:30,44.4859017038841,44.8819176169102,43.92487874079583,44.155887603759766,77800,0.0,0.0
2007-04-25 00:00:00+05:30,44.51890386438457,44.81591960103041,43.89187903526996,44.08988952636719,45100,0.0,0.0
2007-04-26 00:00:00+05:30,44.749918948780746,45.37694379423648,43.759876538724676,44.02388381958008,58100,0.0,0.0
2007-04-27 00:00:00+05:30,44.8819336234297,44.8819336234297,41.68079671770561,42.10981369018555,39900,0.0,0.0
2007-04-30 00:00:00+05:30,41.6477868945363,44.15589657956433,41.6477868945363,43.132850646972656,36700,0.0,0.0
2007-05-03 00:00:00+05:30,42.6048286850985,44.155894179547694,42.6048286850985,43.297855377197266,34100,0.0,0.0
2007-05-04 00:00:00+05:30,44.221897746241375,46.10297746414476,42.340818028337985,42.57182693481445,138900,0.0,0.0
2007-05-07 00:00:00+05:30,42.967844164922866,43.363860163993515,41.25177147853897,41.416778564453125,87600,0.0,0.0
2007-05-08 00:00:00+05:30,42.24181399402391,43.72687776725131,40.92175730671066,41.416778564453125,169900,0.0,0.0
2007-05-09 00:00:00+05:30,42.24181382245715,42.24181382245715,39.93171462904153,40.162723541259766,76800,0.0,0.0
2007-05-10 00:00:00+05:30,41.5817816485323,41.5817816485323,38.941668527990565,39.20568084716797,39400,0.0,0.0
2007-05-11 00:00:00+05:30,37.984629118954416,38.87566885710063,37.32460080231643,37.81962203979492,42000,0.0,0.0
2007-05-14 00:00:00+05:30,38.611656454237604,38.611656454237604,37.42360598997655,37.75362014770508,38000,0.0,0.0
2007-05-15 00:00:00+05:30,37.81961773665887,45.31093978881836,37.68761158478936,45.31093978881836,684300,0.0,0.0
2007-05-16 00:00:00+05:30,46.2349839625847,48.0830601625618,43.13284796252559,44.056888580322266,924200,0.0,0.0
2007-05-17 00:00:00+05:30,44.61791251181835,45.541953148032135,43.36385772235797,43.72687530517578,159700,0.0,0.0
2007-05-18 00:00:00+05:30,43.23185392943137,47.58803973046454,42.86883634783846,44.68391418457031,647000,0.0,0.0
2007-05-21 00:00:00+05:30,45.442950306777256,47.852054760461755,44.88192722360551,45.77296447753906,328800,0.0,0.0
2007-05-22 00:00:00+05:30,46.10297717291828,46.86201074850324,45.14593812258275,45.60795593261719,251700,0.0,0.0
2007-05-23 00:00:00+05:30,45.93797232019308,46.36699175637901,43.924888866730996,44.18889617919922,136200,0.0,0.0
2007-05-24 00:00:00+05:30,44.22189578878472,44.84892065512546,42.90183919807473,43.099849700927734,77200,0.0,0.0
2007-05-25 00:00:00+05:30,42.76983191718646,44.55190614889596,41.944794100324906,43.231849670410156,113900,0.0,0.0
2007-05-28 00:00:00+05:30,44.08989435340441,44.881926333274414,41.31777235262638,41.680789947509766,163500,0.0,0.0
2007-05-29 00:00:00+05:30,41.87879035553804,43.23184768013332,37.621607904848844,41.74678421020508,105400,0.0,0.0
2007-05-30 00:00:00+05:30,41.18577218024048,43.099855501499114,37.45661080247427,39.040679931640625,3182400,0.0,0.0
2007-05-31 00:00:00+05:30,40.36073015244015,42.70382751481332,39.63469753693358,40.096717834472656,526800,0.0,0.0
2007-06-01 00:00:00+05:30,40.855754698247935,41.77979285101329,39.27168569663837,39.634700775146484,392505,0.0,0.0
2007-06-04 00:00:00+05:30,40.9217579948457,41.449780175088485,39.60170128533454,39.76670837402344,168500,0.0,0.0
2007-06-05 00:00:00+05:30,39.83270580728422,40.85575165852043,38.941668633803474,39.304683685302734,125700,0.0,0.0
2007-06-06 00:00:00+05:30,39.76670600628745,39.93171308515171,37.35760164774592,37.75362014770508,104300,0.0,0.0
2007-06-07 00:00:00+05:30,37.78662116124044,38.611656557774076,36.961585764706804,37.852622985839844,126400,0.0,0.0
2007-06-08 00:00:00+05:30,37.2916034367934,37.62161762649954,36.30156086767499,36.43356704711914,88300,0.0,0.0
2007-06-11 00:00:00+05:30,36.961583115875,37.95162552076451,36.565567161042416,36.69757080078125,181400,0.0,0.0
2007-06-12 00:00:00+05:30,37.09358872629134,37.126589635739286,34.68448456947128,35.24551010131836,253100,0.0,0.0
2007-06-13 00:00:00+05:30,36.59856799882176,37.951625445941545,34.65148410281619,36.631568908691406,1013300,0.0,0.0
2007-06-14 00:00:00+05:30,37.357592165618165,37.45659739493044,35.3115059141635,35.50951385498047,104800,0.0,0.0
2007-06-15 00:00:00+05:30,36.037542111244754,36.66456946393547,35.047499717883,35.344512939453125,103500,0.0,0.0
2007-06-18 00:00:00+05:30,35.90553672780836,37.02758270483346,35.54251918697424,35.97153854370117,110800,0.0,0.0
2007-06-19 00:00:00+05:30,35.41051727636205,36.30155442326443,35.14650496434238,35.344512939453125,34800,0.0,0.0
2007-06-20 00:00:00+05:30,35.641527539838165,36.23555400595871,35.311513395950776,35.410518646240234,35600,0.0,0.0
2007-06-21 00:00:00+05:30,35.80653556859549,35.90554082153055,34.98150018683062,35.146507263183594,20200,0.0,0.0
2007-06-22 00:00:00+05:30,34.7834909950509,35.575525437697664,33.79344857119447,34.156463623046875,46800,0.0,0.0
2007-06-25 00:00:00+05:30,34.45348118903655,35.509525566908586,33.991460829539385,34.585487365722656,51000,0.0,0.0
2007-06-26 00:00:00+05:30,34.38747402603087,35.11350667945033,34.22246694813666,34.35447311401367,18600,0.0,0.0
2007-06-27 00:00:00+05:30,34.453473772267046,34.98149584753621,33.52943325219012,33.76044464111328,32000,0.0,0.0
2007-06-28 00:00:00+05:30,34.02445383232155,34.91549342939697,33.067412421155126,33.331424713134766,42000,0.0,0.0
2007-06-29 00:00:00+05:30,33.39743185176333,34.18946633616813,33.16642294780736,33.52943801879883,79900,0.0,0.0
2007-07-02 00:00:00+05:30,33.66143940045937,34.25546580876709,33.496432344574764,33.76044464111328,43000,0.0,0.0
2007-07-03 00:00:00+05:30,33.99145486117539,35.90553779252011,33.72744255415959,34.816490173339844,142500,0.0,0.0
2007-07-04 00:00:00+05:30,35.31151311754605,35.31151311754605,33.99145655240414,34.156463623046875,26900,0.0,0.0
2007-07-05 00:00:00+05:30,34.91549992516746,35.31151591900495,32.671402579266264,33.199424743652344,51800,0.0,0.0
2007-07-06 00:00:00+05:30,33.82645505304799,34.65149054214672,33.19942757777125,33.46343994140625,53300,0.0,0.0
2007-07-09 00:00:00+05:30,34.156463005963495,34.18946391593422,33.397429487596646,33.661441802978516,41500,0.0,0.0
2007-07-10 00:00:00+05:30,33.496439401701224,34.02446158821562,33.0014181297549,33.298431396484375,37700,0.0,0.0
