Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-29 00:00:00+05:30,50.0,59.9900016784668,49.9900016784668,59.9900016784668,38154690,0.0,0.0
2023-11-30 00:00:00+05:30,64.55000305175781,68.91000366210938,60.61000061035156,65.29000091552734,26443500,0.0,0.0
2023-12-01 00:00:00+05:30,67.29000091552734,68.44000244140625,62.29999923706055,62.75,11314640,0.0,0.0
2023-12-04 00:00:00+05:30,64.80000305175781,65.88999938964844,63.119998931884766,64.54000091552734,4928002,0.0,0.0
2023-12-05 00:00:00+05:30,65.0,65.0,62.880001068115234,63.040000915527344,2491156,0.0,0.0
2023-12-06 00:00:00+05:30,63.529998779296875,64.94999694824219,61.5099983215332,64.12999725341797,3092666,0.0,0.0
2023-12-07 00:00:00+05:30,64.19000244140625,64.94999694824219,63.220001220703125,64.19999694824219,2533803,0.0,0.0
2023-12-08 00:00:00+05:30,64.44000244140625,73.66999816894531,64.20999908447266,70.8499984741211,29546290,0.0,0.0
2023-12-11 00:00:00+05:30,74.63999938964844,85.0199966430664,73.41999816894531,85.0199966430664,21760710,0.0,0.0
2023-12-12 00:00:00+05:30,93.30999755859375,102.0199966430664,92.70999908447266,101.97000122070312,39530970,0.0,0.0
2023-12-13 00:00:00+05:30,105.4000015258789,112.16000366210938,98.81999969482422,112.16000366210938,26897400,0.0,0.0
2023-12-14 00:00:00+05:30,120.0,123.37000274658203,113.95999908447266,120.20999908447266,35583730,0.0,0.0
2023-12-15 00:00:00+05:30,120.8499984741211,121.16000366210938,108.19000244140625,108.19000244140625,9263826,0.0,0.0
2023-12-18 00:00:00+05:30,101.98999786376953,114.19999694824219,98.26000213623047,110.7699966430664,10608990,0.0,0.0
2023-12-19 00:00:00+05:30,112.9800033569336,116.05000305175781,111.33000183105469,112.43000030517578,7757364,0.0,0.0
2023-12-20 00:00:00+05:30,114.41999816894531,114.79000091552734,103.37000274658203,105.12999725341797,4289767,0.0,0.0
2023-12-21 00:00:00+05:30,102.2699966430664,111.19999694824219,99.8499984741211,109.83999633789062,8661084,0.0,0.0
2023-12-22 00:00:00+05:30,111.48999786376953,111.73999786376953,108.2300033569336,109.8499984741211,1861858,0.0,0.0
2023-12-26 00:00:00+05:30,107.63999938964844,107.63999938964844,100.30000305175781,101.94000244140625,9284663,0.0,0.0
2023-12-27 00:00:00+05:30,103.9800033569336,104.44999694824219,97.44999694824219,99.80999755859375,3761626,0.0,0.0
2023-12-28 00:00:00+05:30,99.98999786376953,100.77999877929688,95.56999969482422,97.23999786376953,11876990,0.0,0.0
2023-12-29 00:00:00+05:30,97.51000213623047,105.75,95.80000305175781,102.69999694824219,6589064,0.0,0.0
2024-01-01 00:00:00+05:30,103.94999694824219,107.5,102.1500015258789,104.6500015258789,4450112,0.0,0.0
2024-01-02 00:00:00+05:30,105.44999694824219,105.80000305175781,101.75,103.5,4974685,0.0,0.0
2024-01-03 00:00:00+05:30,103.5,103.5,100.4000015258789,101.8499984741211,4743559,0.0,0.0
2024-01-04 00:00:00+05:30,102.69999694824219,106.25,102.5,104.4000015258789,7140838,0.0,0.0
2024-01-05 00:00:00+05:30,105.19999694824219,107.30000305175781,103.8499984741211,105.05000305175781,6725373,0.0,0.0
2024-01-08 00:00:00+05:30,105.5999984741211,106.3499984741211,103.25,103.94999694824219,1945660,0.0,0.0
2024-01-09 00:00:00+05:30,104.19999694824219,104.94999694824219,102.75,103.30000305175781,3704070,0.0,0.0
2024-01-10 00:00:00+05:30,103.6500015258789,103.75,101.19999694824219,102.80000305175781,3122239,0.0,0.0
2024-01-11 00:00:00+05:30,103.5,106.19999694824219,103.0,103.4000015258789,4363557,0.0,0.0
2024-01-12 00:00:00+05:30,104.44999694824219,112.94999694824219,103.80000305175781,111.0,14311120,0.0,0.0
2024-01-15 00:00:00+05:30,111.8499984741211,122.0999984741211,111.6500015258789,122.0999984741211,34403980,0.0,0.0
2024-01-16 00:00:00+05:30,125.75,127.5,116.75,119.5,16632520,0.0,0.0
2024-01-17 00:00:00+05:30,118.25,125.55000305175781,113.94999694824219,124.19999694824219,12413450,0.0,0.0
2024-01-19 00:00:00+05:30,124.19999694824219,135.39999389648438,123.75,135.39999389648438,18763390,0.0,0.0
2024-01-23 00:00:00+05:30,156.3000030517578,156.3000030517578,144.0,154.0500030517578,20339030,0.0,0.0
2024-01-24 00:00:00+05:30,158.0,161.75,148.5,161.75,11733100,0.0,0.0
2024-01-25 00:00:00+05:30,167.89999389648438,169.8000030517578,166.0500030517578,169.8000030517578,1883346,0.0,0.0
2024-01-29 00:00:00+05:30,178.0,178.25,176.14999389648438,178.25,1352806,0.0,0.0
2024-01-30 00:00:00+05:30,185.0,187.14999389648438,169.35000610351562,173.25,16135150,0.0,0.0
2024-01-31 00:00:00+05:30,174.1999969482422,181.89999389648438,169.5,181.89999389648438,11180480,0.0,0.0
2024-02-01 00:00:00+05:30,183.4499969482422,190.9499969482422,177.64999389648438,185.8000030517578,24135890,0.0,0.0
2024-02-02 00:00:00+05:30,190.6999969482422,195.0500030517578,186.3000030517578,195.0500030517578,5635752,0.0,0.0
2024-02-05 00:00:00+05:30,203.85000610351562,204.8000030517578,193.10000610351562,204.8000030517578,5446556,0.0,0.0
2024-02-06 00:00:00+05:30,214.8000030517578,215.0,198.0,209.35000610351562,12285780,0.0,0.0
2024-02-07 00:00:00+05:30,213.5500030517578,213.5500030517578,198.89999389648438,198.89999389648438,3841578,0.0,0.0
2024-02-08 00:00:00+05:30,190.14999389648438,191.89999389648438,189.0,189.0,1505190,0.0,0.0
2024-02-09 00:00:00+05:30,179.5500030517578,179.5500030517578,179.5500030517578,179.5500030517578,643212,0.0,0.0
2024-02-12 00:00:00+05:30,170.60000610351562,170.60000610351562,170.60000610351562,170.60000610351562,516048,0.0,0.0
2024-02-13 00:00:00+05:30,162.10000610351562,162.10000610351562,162.10000610351562,162.10000610351562,764037,0.0,0.0
2024-02-14 00:00:00+05:30,154.0,170.1999969482422,154.0,168.35000610351562,3717941,0.0,0.0
2024-02-15 00:00:00+05:30,176.75,176.75,176.75,176.75,185936,0.0,0.0
