Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-03-27 00:00:00+05:30,1.2758218323371062,1.3863930537505937,1.2545581554101297,1.314096450805664,2257648,0.0,0.0
2006-03-28 00:00:00+05:30,1.3396128250363888,1.3396128250363888,1.0876379501583506,1.1524922847747803,486016,0.0,0.0
2006-03-29 00:00:00+05:30,1.1695033200719205,1.2269152971833592,1.0217205913067322,1.0887012481689453,344576,0.0,0.0
2006-03-30 00:00:00+05:30,1.1907669207657823,1.1907669207657823,1.0057727953307491,1.1014593839645386,118592,0.0,0.0
2006-03-31 00:00:00+05:30,1.1269759574862739,1.1482396337534626,1.0259733177790162,1.0525529384613037,213536,0.0,0.0
2006-04-03 00:00:00+05:30,1.1057121719163756,1.1216600050475922,1.0472370879481987,1.0599952936172485,76384,0.0,0.0
2006-04-04 00:00:00+05:30,1.036605190939533,1.2460526271399772,1.035541981793944,1.1939564943313599,205600,0.0,0.0
2006-04-05 00:00:00+05:30,1.1865142154083934,1.1907669505341396,1.118470453396456,1.165250539779663,78368,0.0,0.0
2006-04-07 00:00:00+05:30,1.1907669548331736,1.3991511795334695,1.1897037456995978,1.3077173233032227,554192,0.0,0.0
2006-04-10 00:00:00+05:30,1.3183491781775067,1.5628817148343757,1.2768850337702435,1.437425971031189,656048,0.0,0.0
2006-04-12 00:00:00+05:30,1.4884587256149384,1.573513530214433,1.3927721338112597,1.4246675968170166,318800,0.0,0.0
2006-04-13 00:00:00+05:30,1.4395522166836874,1.5309860730799107,1.2970854371084248,1.4767637252807617,105648,0.0,0.0
2006-04-17 00:00:00+05:30,1.4927113792994284,1.771265770578862,1.4257307281355387,1.6840846538543701,410080,0.0,0.0
2006-04-18 00:00:00+05:30,1.690463907840133,1.913732771770661,1.617104196201937,1.6819584369659424,290576,0.0,0.0
2006-04-19 00:00:00+05:30,1.7436230464136055,1.9116062381444665,1.618167307883811,1.8786475658416748,550096,0.0,0.0
2006-04-20 00:00:00+05:30,1.9445649895805566,2.006229696477356,1.7967821726142987,1.9583863019943237,384640,0.0,0.0
2006-04-21 00:00:00+05:30,1.9243644717656039,2.1550755746683343,1.873331651540418,1.9987872838974,620096,0.0,0.0
2006-04-24 00:00:00+05:30,2.030683232794408,2.0838424786644896,1.9371228465026633,1.9743343591690063,169968,0.0,0.0
2006-04-25 00:00:00+05:30,1.9775238765287235,1.992408399649758,1.8818372798615828,1.8945953845977783,82672,0.0,0.0
2006-04-26 00:00:00+05:30,1.8361201592076557,1.89246882262561,1.7648867710115976,1.8467520475387573,111856,0.0,0.0
2006-04-27 00:00:00+05:30,1.8499414708897648,1.9084167552797604,1.6702632882415376,1.7510652542114258,90848,0.0,0.0
2006-04-28 00:00:00+05:30,1.6798319683931109,1.7840241292917645,1.6798319683931109,1.7244856357574463,36928,0.0,0.0
2006-05-02 00:00:00+05:30,1.9094797626711273,1.9137325991177514,1.7223594203205375,1.7244856357574463,34032,0.0,0.0
2006-05-03 00:00:00+05:30,1.7234224957966129,1.775518730426058,1.7010957119152033,1.7106643915176392,49312,0.0,0.0
