Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-07-18 00:00:00+05:30,13.611177571614583,16.43063541200245,13.611177571614583,14.583404541015625,6555801,0.0,0.0
2005-07-19 00:00:00+05:30,14.777850268694783,14.875073339926086,13.805623265133443,13.902846336364746,842599,0.0,0.0
2005-07-20 00:00:00+05:30,14.29173691719331,15.166741785912041,13.805623410301102,14.43757152557373,789364,0.0,0.0
2005-07-21 00:00:00+05:30,14.58340510054659,14.826461852222367,14.194514668740519,14.388959884643555,308109,0.0,0.0
2005-07-22 00:00:00+05:30,14.583403912802508,14.583403912802508,14.097290449042424,14.291735649108887,202335,0.0,0.0
2005-07-25 00:00:00+05:30,14.534793817277448,14.68062842712916,13.951458159434425,14.048680305480957,166225,0.0,0.0
2005-07-26 00:00:00+05:30,13.708401471851305,14.437571743179822,13.513955324413342,13.611178398132324,181128,0.0,0.0
2005-07-27 00:00:00+05:30,13.805623405748706,13.854234941859485,13.41673297123835,13.513955116271973,77828,0.0,0.0
2005-07-29 00:00:00+05:30,13.611179242979945,13.757012935422384,12.541729074442033,12.590340614318848,203024,0.0,0.0
2005-08-01 00:00:00+05:30,12.493117008376093,12.648673176134992,12.152837196012582,12.434782981872559,89522,0.0,0.0
2005-08-02 00:00:00+05:30,12.152838097432944,12.88200838327892,12.152838097432944,12.697285652160645,144135,0.0,0.0
2005-08-03 00:00:00+05:30,12.882008926391734,13.173677238464618,12.56117406126796,12.590340614318848,89781,0.0,0.0
2005-08-04 00:00:00+05:30,12.541728049364016,13.795900854300418,12.493117440648316,13.202842712402344,243840,0.0,0.0
2005-08-05 00:00:00+05:30,13.358398772545831,13.56256647986369,13.134787007343755,13.241731643676758,106640,0.0,0.0
2005-08-08 00:00:00+05:30,13.854234523490929,14.00006820023146,13.368121031438616,13.494510650634766,254143,0.0,0.0
2005-08-09 00:00:00+05:30,13.611177792014766,13.611177792014766,13.12506429944281,13.232008934020996,106144,0.0,0.0
2005-08-10 00:00:00+05:30,13.368120933871452,13.708400746699702,13.125064189619243,13.27089786529541,122220,0.0,0.0
2005-08-11 00:00:00+05:30,13.416732853664072,14.000068500317687,13.37784381055383,13.640344619750977,177791,0.0,0.0
2005-08-12 00:00:00+05:30,14.000067521981391,14.087568094661801,13.46534344837952,13.55284309387207,118326,0.0,0.0
2005-08-16 00:00:00+05:30,14.09729212639742,14.09729212639742,13.572289560157035,13.708401679992676,106738,0.0,0.0
2005-08-17 00:00:00+05:30,13.990347027834895,13.990347027834895,13.52367758022513,13.863957405090332,132629,0.0,0.0
2005-08-18 00:00:00+05:30,14.000068081293072,14.58340463767524,13.562566127600395,13.62090015411377,125511,0.0,0.0
2005-08-19 00:00:00+05:30,14.077846243206132,14.340347973189282,13.659789271763643,13.757011413574219,113400,0.0,0.0
2005-08-22 00:00:00+05:30,14.573683218347018,15.215352921296184,13.902846963587791,14.593128204345703,1200425,0.0,0.0
2005-08-23 00:00:00+05:30,14.95285162271055,15.2639639712421,13.902846519228639,14.000068664550781,430633,0.0,0.0
2005-08-24 00:00:00+05:30,13.902846124252388,14.311181533693311,13.669511869482692,13.805623054504395,172266,0.0,0.0
2005-08-25 00:00:00+05:30,14.04868000953082,14.184792123754152,13.708401114754373,13.990346908569336,317941,0.0,0.0
2005-08-26 00:00:00+05:30,14.184791570972726,14.388959270757347,13.8542342544464,14.009790420532227,142354,0.0,0.0
2005-08-29 00:00:00+05:30,14.194513405989001,14.583403803199175,14.097290343092537,14.41812515258789,178386,0.0,0.0
2005-08-30 00:00:00+05:30,15.069518365174185,15.361186648002235,14.437571191703336,14.554238319396973,171448,0.0,0.0
2005-08-31 00:00:00+05:30,14.583404874929267,14.826461622844755,14.34034812701378,14.466737747192383,186061,0.0,0.0
2005-09-01 00:00:00+05:30,14.68062823756914,14.972295599130597,14.515349571517419,14.612571716308594,264877,0.0,0.0
2005-09-02 00:00:00+05:30,14.748684394171375,14.758406887177697,14.48618264612847,14.505627632141113,182462,0.0,0.0
2005-09-05 00:00:00+05:30,14.583405588543966,15.069519108162098,14.583405588543966,14.719517707824707,248884,0.0,0.0
2005-09-06 00:00:00+05:30,14.826462243724519,14.962574362044736,14.583405485630674,14.670906066894531,179180,0.0,0.0
2005-09-08 00:00:00+05:30,14.923684687354115,14.923684687354115,14.340348121698014,14.554238319396973,154417,0.0,0.0
2005-09-09 00:00:00+05:30,14.777850447186003,14.777850447186003,13.708401286664161,14.175069808959961,125888,0.0,0.0
2005-09-12 00:00:00+05:30,14.583404968386324,16.090356073369243,14.388959754245423,15.52646541595459,1157247,0.0,0.0
2005-09-13 00:00:00+05:30,15.75007931535623,18.627870559692383,15.555633159116878,18.627870559692383,5784518,0.0,0.0
2005-09-14 00:00:00+05:30,18.76398031635829,20.513990025076826,18.715369708217153,19.220928192138672,5560967,0.0,0.0
2005-09-15 00:00:00+05:30,19.444540683391327,20.212600930485717,19.15287331489082,19.386207580566406,1587000,0.0,0.0
2005-09-16 00:00:00+05:30,19.833430918125003,19.833430918125003,18.229256699448698,18.365367889404297,693833,0.0,0.0
2005-09-19 00:00:00+05:30,18.569536105658624,19.59037371582047,18.083422604748066,19.26953887939453,1429123,0.0,0.0
2005-09-20 00:00:00+05:30,18.083423443399017,19.541764013763842,18.083423443399017,18.38481330871582,561933,0.0,0.0
2005-09-21 00:00:00+05:30,18.375088985438442,18.375088985438442,15.458408135229934,17.159805297851562,623508,0.0,0.0
2005-09-22 00:00:00+05:30,16.62508212517293,17.257029306361712,14.583405047629617,14.738961219787598,453321,0.0,0.0
2005-09-23 00:00:00+05:30,16.38202537610896,16.479248447311928,14.48618197796658,15.837578773498535,507111,0.0,0.0
2005-09-26 00:00:00+05:30,16.43063466914438,17.402861594589318,16.04174426984154,17.31536102294922,429739,0.0,0.0
2005-09-27 00:00:00+05:30,17.937587890380218,17.937587890380218,16.57646868286435,16.761192321777344,412736,0.0,0.0
2005-09-28 00:00:00+05:30,16.897303500778637,17.159805221174615,16.72230420822372,16.761192321777344,129801,0.0,0.0
2005-09-29 00:00:00+05:30,16.96536209387507,17.20841884677084,16.070913169043603,16.197301864624023,168709,0.0,0.0
2005-09-30 00:00:00+05:30,15.575076404405408,16.382024710147036,14.632015989950443,15.54590892791748,273794,0.0,0.0
2005-10-03 00:00:00+05:30,16.041745813610525,16.041745813610525,15.26396401296758,15.409798622131348,335343,0.0,0.0
2005-10-04 00:00:00+05:30,15.652855285761785,16.138968792435282,15.555632213551911,15.847299575805664,119305,0.0,0.0
2005-10-05 00:00:00+05:30,15.993134601266306,15.993134601266306,15.409798040986306,15.604242324829102,83007,0.0,0.0
2005-10-06 00:00:00+05:30,15.65285505526576,15.70146566346695,15.166741555750525,15.26396369934082,72099,0.0,0.0
2005-10-07 00:00:00+05:30,14.583405185851506,15.895912023453313,14.583405185851506,15.361186981201172,113584,0.0,0.0
2005-10-10 00:00:00+05:30,15.312575589528656,15.555632344918,14.875073615265425,14.972295761108398,52645,0.0,0.0
2005-10-11 00:00:00+05:30,15.263964340666437,15.263964340666437,14.340348838218754,14.632017135620117,50864,0.0,0.0
2005-10-13 00:00:00+05:30,15.020907580696628,15.020907580696628,14.486182523325455,14.632017135620117,66988,0.0,0.0
2005-10-14 00:00:00+05:30,14.583404993606827,14.680628064439373,14.097291493819933,14.340348243713379,84476,0.0,0.0
2005-10-17 00:00:00+05:30,13.85423515524183,14.29173713260135,13.416733177882309,13.611178398132324,171559,0.0,0.0
