Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-12-20 00:00:00+05:30,73.26665124936689,73.26665124936689,14.861390319051623,19.56749725341797,4820212,0.0,0.0
2010-12-21 00:00:00+05:30,20.508716583251953,20.508716583251953,18.626272555918334,20.508716583251953,553159,0.0,0.0
2010-12-22 00:00:00+05:30,21.49947738647461,21.49947738647461,21.49947738647461,21.49947738647461,38025,0.0,0.0
2010-12-23 00:00:00+05:30,22.53977394104004,22.53977394104004,22.53977394104004,22.53977394104004,730480,0.0,0.0
2010-12-24 00:00:00+05:30,23.629608154296875,23.629608154296875,23.282842043785205,23.629608154296875,294692,0.0,0.0
2010-12-27 00:00:00+05:30,24.76898193359375,24.76898193359375,24.76898193359375,24.76898193359375,56183,0.0,0.0
2010-12-28 00:00:00+05:30,26.007429122924805,26.007429122924805,26.007429122924805,26.007429122924805,48716,0.0,0.0
2010-12-29 00:00:00+05:30,27.29541778564453,27.29541778564453,24.818519551385556,27.29541778564453,1284537,0.0,0.0
2010-12-30 00:00:00+05:30,28.43479291522791,28.632943643131412,25.957894643508524,26.304658889770508,1347572,0.0,0.0
2010-12-31 00:00:00+05:30,27.592646634812507,27.592646634812507,25.01667210003277,27.49357032775879,524292,0.0,0.0
2011-01-03 00:00:00+05:30,31.407071473580753,32.10060375951379,28.33571717687129,29.47509002685547,3261634,0.0,0.0
2011-01-04 00:00:00+05:30,30.465849152583367,30.66400177287979,27.84033732713469,28.831096649169922,1195358,0.0,0.0
2011-01-05 00:00:00+05:30,29.524627185230184,29.524627185230184,27.097267968200395,27.394495010375977,791389,0.0,0.0
2011-01-06 00:00:00+05:30,27.543106817837458,27.543106817837458,25.11574775182863,25.561588287353516,1204834,0.0,0.0
2011-01-07 00:00:00+05:30,25.75974224289342,26.55234894063154,24.47175588663812,24.669906616210938,1050162,0.0,0.0
2011-01-10 00:00:00+05:30,24.818518461451234,27.39449288989831,24.818518461451234,25.31389808654785,1212919,0.0,0.0
2011-01-11 00:00:00+05:30,25.75974058855135,26.998189655308625,24.76898133514553,25.115747451782227,728137,0.0,0.0
2011-01-12 00:00:00+05:30,25.660665061673356,26.00743118880206,25.016671905419123,25.611127853393555,458384,0.0,0.0
2011-01-13 00:00:00+05:30,26.453273535516274,26.65142425770943,24.075449751411572,24.570829391479492,806962,0.0,0.0
2011-01-14 00:00:00+05:30,24.570828575873342,24.76898118121236,22.688386384045863,22.836999893188477,596768,0.0,0.0
2011-01-17 00:00:00+05:30,21.796703874658654,22.936076653798416,21.350861448605848,21.648090362548828,479912,0.0,0.0
2011-01-18 00:00:00+05:30,21.796703189926575,24.570828294573374,20.409640637603175,23.629608154296875,1733193,0.0,0.0
2011-01-19 00:00:00+05:30,24.02591275916188,27.04772783483722,23.233306083821148,26.45327377319336,2075068,0.0,0.0
2011-01-20 00:00:00+05:30,26.651425297128082,26.651425297128082,25.264362628786454,25.710205078125,1221558,0.0,0.0
2011-01-21 00:00:00+05:30,26.007431408144395,27.245880522817934,25.611128069393537,26.2551212310791,1223164,0.0,0.0
2011-01-24 00:00:00+05:30,26.453271520921373,26.9486511232628,25.809276526098948,26.007429122924805,553552,0.0,0.0
2011-01-25 00:00:00+05:30,26.502808781448007,26.700961378693915,25.41297327604195,25.809276580810547,465378,0.0,0.0
2011-01-27 00:00:00+05:30,26.255120923599765,26.30465813171721,24.273602363328084,24.570829391479492,610037,0.0,0.0
