Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,5.510000228881836,5.940000057220459,5.510000228881836,5.940000057220459,1667,0.0,0.0
2024-12-31 00:00:00+05:30,5.5,5.760000228881836,5.5,5.75,4868,0.0,0.0
2025-01-01 00:00:00+05:30,5.75,5.75,5.5,5.5,305,0.0,0.0
2025-01-02 00:00:00+05:30,5.5,6.400000095367432,5.5,6.0,4686,0.0,0.0
2025-01-03 00:00:00+05:30,5.989999771118164,5.989999771118164,5.809999942779541,5.900000095367432,2175,0.0,0.0
2025-01-06 00:00:00+05:30,5.900000095367432,5.900000095367432,5.699999809265137,5.900000095367432,481,0.0,0.0
2025-01-07 00:00:00+05:30,5.900000095367432,5.900000095367432,5.699999809265137,5.699999809265137,1415,0.0,0.0
2025-01-08 00:00:00+05:30,6.380000114440918,6.380000114440918,5.510000228881836,5.510000228881836,9919,0.0,0.0
2025-01-09 00:00:00+05:30,5.699999809265137,6.190000057220459,5.699999809265137,6.150000095367432,412,0.0,0.0
2025-01-10 00:00:00+05:30,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,160,0.0,0.0
