Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-06-21 00:00:00+05:30,126.0999984741211,399.0,126.0999984741211,275.0,2010080,0.0,0.0
2005-06-22 00:00:00+05:30,275.0,275.0,241.0,247.5,385953,0.0,0.0
2005-06-23 00:00:00+05:30,242.0,248.0,232.9499969482422,236.60000610351562,135511,0.0,0.0
2005-06-24 00:00:00+05:30,235.0,242.0,224.0500030517578,226.1999969482422,112220,0.0,0.0
2005-06-27 00:00:00+05:30,227.5500030517578,236.89999389648438,204.0,206.6999969482422,65572,0.0,0.0
2005-06-28 00:00:00+05:30,209.0,210.0,178.35000610351562,182.35000610351562,78890,0.0,0.0
2005-06-29 00:00:00+05:30,183.0,202.0,173.0,190.0500030517578,227630,0.0,0.0
2005-06-30 00:00:00+05:30,191.0,197.75,185.3000030517578,194.39999389648438,97596,0.0,0.0
2005-07-01 00:00:00+05:30,196.0,212.5,189.10000610351562,208.10000610351562,121164,0.0,0.0
2005-07-04 00:00:00+05:30,214.0,224.0,212.0,215.9499969482422,68740,0.0,0.0
2005-07-05 00:00:00+05:30,212.0,218.5,206.10000610351562,208.35000610351562,22782,0.0,0.0
2005-07-06 00:00:00+05:30,209.0,223.64999389648438,203.0,221.14999389648438,47180,0.0,0.0
2005-07-07 00:00:00+05:30,221.0,228.0,213.0,216.3000030517578,24854,0.0,0.0
2005-07-08 00:00:00+05:30,226.0,232.0,218.0,227.39999389648438,25790,0.0,0.0
2005-07-11 00:00:00+05:30,231.4499969482422,266.95001220703125,226.10000610351562,254.85000610351562,80099,0.0,0.0
2005-07-12 00:00:00+05:30,259.79998779296875,269.0,243.0,247.8000030517578,41714,0.0,0.0
2005-07-13 00:00:00+05:30,250.0,254.0,242.0,245.0500030517578,10851,0.0,0.0
2005-07-14 00:00:00+05:30,241.0,249.6999969482422,238.25,242.25,6871,0.0,0.0
2005-07-15 00:00:00+05:30,240.0,245.0,236.0,238.0500030517578,8684,0.0,0.0
2005-07-18 00:00:00+05:30,237.0,244.0,232.0500030517578,236.89999389648438,50176,0.0,0.0
