Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-04 00:00:00+05:30,83.99745237983024,84.2748012492925,79.24287960361343,79.91644287109375,76470144,0.0,0.0
2010-01-05 00:00:00+05:30,80.62961853499961,93.34810132172012,79.28249219153591,89.54444122314453,63811260,0.0,0.0
2010-01-06 00:00:00+05:30,90.09915379837128,93.46697626029614,88.15770562097424,89.42559051513672,19904390,0.0,0.0
2010-01-07 00:00:00+05:30,89.94066044384188,91.05006186992061,88.1576958094926,89.62368774414062,9317790,0.0,0.0
2010-01-08 00:00:00+05:30,90.25763314354315,91.60475956008428,89.3463388990588,89.62368774414062,5981100,0.0,0.0
2010-01-11 00:00:00+05:30,90.33687164008924,95.72538920885118,90.0198989515001,94.9329605102539,20381892,0.0,0.0
2010-01-12 00:00:00+05:30,95.09146147286685,98.10269350447523,93.90281820445603,94.73487091064453,16633327,0.0,0.0
2010-01-13 00:00:00+05:30,93.50659090252044,94.25939578385879,92.00097509409228,93.26885986328125,6750788,0.0,0.0
2010-01-14 00:00:00+05:30,93.90280932759154,96.67631002503096,93.34811160640434,94.37826538085938,7584404,0.0,0.0
2010-01-15 00:00:00+05:30,94.53675541300088,95.32918418915092,92.3971940899447,92.87265014648438,3256652,0.0,0.0
2010-01-18 00:00:00+05:30,92.23870250903641,93.38772171345788,90.89157008253237,91.44627380371094,3039817,0.0,0.0
2010-01-19 00:00:00+05:30,90.97083461359412,92.51606845645017,89.94067468785519,90.17840576171875,3044950,0.0,0.0
2010-01-20 00:00:00+05:30,90.53499630458421,94.06130227626488,90.49537244369921,91.48590850830078,6037703,0.0,0.0
2010-01-21 00:00:00+05:30,91.12930353340808,92.4764299499492,88.23693747298006,89.62368774414062,4459218,0.0,0.0
2010-01-22 00:00:00+05:30,87.95958731537941,89.94065910176184,85.78040835035875,88.43504333496094,3937412,0.0,0.0
2010-01-25 00:00:00+05:30,87.95959201007955,89.34634233456278,86.3747344963844,87.206787109375,1766337,0.0,0.0
2010-01-27 00:00:00+05:30,86.37473657848736,87.16716535443678,83.99745025063908,85.26533508300781,3409342,0.0,0.0
2010-01-28 00:00:00+05:30,85.89927450573225,87.00867592350995,84.15592769329547,84.472900390625,1693008,0.0,0.0
2010-01-29 00:00:00+05:30,83.99745238971934,84.78988118584877,80.66925386427651,84.5917739868164,2198500,0.0,0.0
2010-02-01 00:00:00+05:30,84.19555975628295,86.53322229121544,83.6012381580033,85.06723022460938,1462462,0.0,0.0
2010-02-02 00:00:00+05:30,86.29549082580932,88.47466985653304,82.72956150280689,83.32388305664062,4616372,0.0,0.0
2010-02-03 00:00:00+05:30,84.39365165607869,87.3256352577548,83.95781347805213,87.04828643798828,2902500,0.0,0.0
2010-02-04 00:00:00+05:30,87.95960708727208,88.95014320311974,83.7993554007119,84.0370864868164,2169447,0.0,0.0
2010-02-05 00:00:00+05:30,81.42205137421642,82.96728496739735,80.86735368583132,81.65978240966797,2111039,0.0,0.0
2010-02-08 00:00:00+05:30,88.1180733720176,88.63315326159692,84.71063342124576,85.42382049560547,2582448,0.0,0.0
2010-02-09 00:00:00+05:30,85.58230795347701,89.38596850304337,85.1860935648035,87.84072875976562,5416636,0.0,0.0
2010-02-10 00:00:00+05:30,88.67276780679663,89.0689821347575,86.01813301860885,86.69169616699219,1838076,0.0,0.0
2010-02-11 00:00:00+05:30,87.12753295592272,87.80110218604881,85.7804065871729,86.29548645019531,1376423,0.0,0.0
2010-02-15 00:00:00+05:30,86.65209049681437,87.16717044038525,84.07669682471207,84.51253509521484,1744171,0.0,0.0
2010-02-16 00:00:00+05:30,85.97850916751243,87.16715215139509,84.63138287074575,86.69169616699219,1370373,0.0,0.0
2010-02-17 00:00:00+05:30,87.64262338944741,87.72186505968094,85.89928246130229,86.21625518798828,1265832,0.0,0.0
2010-02-18 00:00:00+05:30,86.37473386117854,88.59353678233514,85.34457406655191,86.61246490478516,2251734,0.0,0.0
