Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-06-20 00:00:00+05:30,9.237795364807907,9.317431073445258,8.063161637312758,8.294106483459473,348000,0.0,0.0
2005-06-21 00:00:00+05:30,8.465328167760262,8.560891516811528,8.30207401819727,8.397637367248535,95000,0.0,0.0
2005-06-22 00:00:00+05:30,8.417548242755391,8.67238466415741,8.122894318779156,8.190585136413574,159000,0.0,0.0
2005-06-23 00:00:00+05:30,8.353833555629825,8.353833555629825,7.8839800589609625,8.098998069763184,59000,0.0,0.0
2005-06-24 00:00:00+05:30,8.162709532832883,9.078525420533492,8.162709532832883,8.544962882995605,609000,0.0,0.0
2005-06-27 00:00:00+05:30,8.68034291977637,8.879433360683807,8.485234378823451,8.57681655883789,441000,0.0,0.0
2005-06-28 00:00:00+05:30,8.600706812565912,8.600706812565912,8.202525948645913,8.22641658782959,179000,0.0,0.0
2005-06-29 00:00:00+05:30,8.202531734357079,8.52107634639278,8.202531734357079,8.48523998260498,229000,0.0,0.0
2005-06-30 00:00:00+05:30,8.588759534437525,8.712195366910999,8.385687240031084,8.552923202514648,226000,0.0,0.0
2005-07-01 00:00:00+05:30,8.752016058779304,8.839616343431034,8.46532608225406,8.580798149108887,295400,0.0,0.0
2005-07-04 00:00:00+05:30,8.839618481778762,8.839618481778762,8.720163726394194,8.795818328857422,229000,0.0,0.0
2005-07-05 00:00:00+05:30,8.879434068427498,8.99888879817507,8.560889641373619,8.636544227600098,467000,0.0,0.0
2005-07-06 00:00:00+05:30,8.759980014606183,8.839616500345073,8.644507186231772,8.72812557220459,128000,0.0,0.0
2005-07-07 00:00:00+05:30,8.75998309642337,8.867492162152294,8.453383505775733,8.53302001953125,180000,0.0,0.0
2005-07-08 00:00:00+05:30,8.600707649925099,8.640525892087721,8.441435440744407,8.580798149108887,95000,0.0,0.0
2005-07-11 00:00:00+05:30,8.091036656732404,10.034160087835154,8.091036656732404,8.684326171875,321000,0.0,0.0
2005-07-12 00:00:00+05:30,8.72016606586481,8.839620853297044,8.648493345299507,8.756002426147461,292790,0.0,0.0
2005-07-13 00:00:00+05:30,8.759981186980838,9.556343113070003,8.744053583913495,9.213907241821289,1994000,0.0,0.0
2005-07-14 00:00:00+05:30,9.357252672280175,9.43290726823955,8.998889955874068,9.054635047912598,766000,0.0,0.0
