Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-05-10 00:00:00+05:30,7.042902104019277,7.220454692840576,7.042902104019277,7.220454692840576,939,0.0,0.0
2000-05-11 00:00:00+05:30,7.102087116747253,7.102087116747253,6.646369647967663,6.936371326446533,1879,0.0,0.0
2000-05-12 00:00:00+05:30,6.877188662336908,6.877188662336908,6.687799221574821,6.699636459350586,1127,0.0,0.0
2000-05-15 00:00:00+05:30,6.806165494535921,6.865349546003566,6.806165494535921,6.835757732391357,751,0.0,0.0
2000-05-16 00:00:00+05:30,6.85351334187043,6.85351334187043,6.391877728169313,6.486571788787842,1127,0.0,0.0
2000-05-17 00:00:00+05:30,6.829840660095215,6.829840660095215,6.829840660095215,6.829840660095215,187,0.0,0.0
2000-05-18 00:00:00+05:30,6.865349939441231,7.3388228025592745,6.8061658845818815,7.220454692840576,2254,0.0,0.0
2000-05-19 00:00:00+05:30,6.983717391324063,6.983717391324063,6.652286715331041,6.865349292755127,2067,0.0,0.0
2000-05-22 00:00:00+05:30,6.865350565490348,6.865350565490348,6.403714895491017,6.693717002868652,1691,0.0,0.0
2000-05-23 00:00:00+05:30,6.628613857235922,6.628613857235922,6.332693576812744,6.332693576812744,4134,0.0,0.0
2000-05-24 00:00:00+05:30,6.303101627150043,6.451061552100522,6.273509387613996,6.279428005218506,6013,0.0,0.0
2000-05-25 00:00:00+05:30,6.385958918740768,6.5043274533659625,6.279428043640277,6.397796154022217,2818,0.0,0.0
2000-05-26 00:00:00+05:30,6.504327204083572,6.687797556022336,6.504327204083572,6.569429874420166,3006,0.0,0.0
2000-05-29 00:00:00+05:30,6.155141417889663,6.510245754935793,6.155141417889663,6.433306694030762,2818,0.0,0.0
2000-05-30 00:00:00+05:30,6.403715501464663,6.51024682000694,6.273510556579658,6.30902099609375,6952,0.0,0.0
2000-05-31 00:00:00+05:30,6.628612965878235,6.628612965878235,6.415550816867535,6.610857963562012,4134,0.0,0.0
2000-06-01 00:00:00+05:30,6.403714694649487,6.628614116569936,6.391878307212741,6.6226959228515625,4697,0.0,0.0
2000-06-02 00:00:00+05:30,6.62861442565918,6.652288050123117,6.569430788742633,6.62861442565918,5449,0.0,0.0
2000-06-05 00:00:00+05:30,6.971882486343384,6.983718874470784,6.628614503349729,6.746983051300049,7516,0.0,0.0
2000-06-06 00:00:00+05:30,6.835759288174863,6.983719238397281,6.575349402449281,6.88902473449707,5261,0.0,0.0
2000-06-07 00:00:00+05:30,6.528001281290986,6.92453467569607,6.510245852052183,6.687798023223877,5073,0.0,0.0
2000-06-08 00:00:00+05:30,6.746981369722527,6.894940851114805,6.693715515208383,6.776573181152344,3006,0.0,0.0
2000-06-09 00:00:00+05:30,6.581267676225453,6.806167125701904,6.569431287338443,6.806167125701904,6388,0.0,0.0
2000-06-12 00:00:00+05:30,6.865349636677028,6.865349636677028,6.4214694569288,6.510245323181152,8831,0.0,0.0
2000-06-13 00:00:00+05:30,6.41555222972704,6.853514282309882,6.41555222972704,6.62861442565918,3006,0.0,0.0
2000-06-14 00:00:00+05:30,6.746982731033124,6.971882155400895,6.746982731033124,6.818003177642822,10522,0.0,0.0
