Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,734.8499755859375,734.8499755859375,700.0,708.75,39913,0.0,0.0
2024-12-31 00:00:00+05:30,735.0,735.0,674.0,704.0499877929688,17734,0.0,0.0
2025-01-01 00:00:00+05:30,725.0,739.25,690.0,704.7000122070312,19301,0.0,0.0
2025-01-02 00:00:00+05:30,718.7999877929688,735.2999877929688,690.4500122070312,698.2000122070312,24894,0.0,0.0
2025-01-03 00:00:00+05:30,686.0499877929688,717.75,686.0,708.5,18828,0.0,0.0
2025-01-06 00:00:00+05:30,697.0,738.9000244140625,697.0,719.0,11008,0.0,0.0
2025-01-07 00:00:00+05:30,710.0499877929688,729.6500244140625,710.0,714.75,2067,0.0,0.0
2025-01-08 00:00:00+05:30,703.2999877929688,725.0,700.0,712.4500122070312,2295,0.0,0.0
2025-01-09 00:00:00+05:30,719.7000122070312,723.9500122070312,709.0,714.7000122070312,2552,0.0,0.0
2025-01-10 00:00:00+05:30,718.25,721.9500122070312,702.0,714.0,1259,0.0,0.0
