Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-26 00:00:00+05:30,22.530000686645508,23.75,22.43000030517578,22.459999084472656,9802,0.0,0.0
2023-06-27 00:00:00+05:30,22.200000762939453,23.479999542236328,22.200000762939453,22.59000015258789,26532,0.0,0.0
2023-06-28 00:00:00+05:30,22.760000228881836,24.0,22.760000228881836,23.5,26304,0.0,0.0
2023-06-30 00:00:00+05:30,22.979999542236328,23.719999313354492,22.899999618530273,23.06999969482422,20497,0.0,0.0
2023-07-07 00:00:00+05:30,22.450000762939453,22.989999771118164,22.450000762939453,22.639999389648438,15710,0.0,0.0
2023-07-10 00:00:00+05:30,22.170000076293945,23.059999465942383,22.170000076293945,22.8799991607666,2546,0.0,0.0
2023-07-14 00:00:00+05:30,25.200000762939453,27.0,25.0,25.329999923706055,71558,0.0,0.0
2023-07-17 00:00:00+05:30,26.200000762939453,26.399999618530273,25.450000762939453,25.889999389648438,105334,0.0,0.0
2023-07-19 00:00:00+05:30,24.670000076293945,25.809999465942383,24.469999313354492,25.40999984741211,21851,0.0,0.0
2023-07-20 00:00:00+05:30,26.75,26.75,24.899999618530273,25.540000915527344,41346,0.0,0.0
2023-07-21 00:00:00+05:30,25.540000915527344,26.110000610351562,24.8799991607666,25.139999389648438,26603,0.0,0.0
2023-07-24 00:00:00+05:30,24.600000381469727,25.420000076293945,23.229999542236328,23.729999542236328,22116,0.0,0.0
2023-07-26 00:00:00+05:30,23.850000381469727,24.290000915527344,23.450000762939453,23.860000610351562,18226,0.0,0.0
2023-07-28 00:00:00+05:30,22.600000381469727,24.610000610351562,22.600000381469727,23.729999542236328,5923,0.0,0.0
2023-08-03 00:00:00+05:30,28.59000015258789,29.68000030517578,28.0,28.579999923706055,87546,0.0,0.0
2023-08-04 00:00:00+05:30,28.06999969482422,30.0,28.06999969482422,29.059999465942383,77915,0.0,0.0
2023-08-07 00:00:00+05:30,28.350000381469727,29.219999313354492,28.350000381469727,28.780000686645508,33207,0.0,0.0
2023-08-08 00:00:00+05:30,28.06999969482422,28.43000030517578,27.399999618530273,28.1200008392334,25617,0.0,0.0
2023-08-09 00:00:00+05:30,28.690000534057617,29.0,27.649999618530273,27.780000686645508,21649,0.0,0.0
2023-08-10 00:00:00+05:30,29.899999618530273,29.899999618530273,27.299999237060547,27.459999084472656,36321,0.0,0.0
2023-08-11 00:00:00+05:30,25.899999618530273,26.950000762939453,24.700000762939453,24.959999084472656,89297,0.0,0.0
2023-08-14 00:00:00+05:30,24.959999084472656,26.940000534057617,23.799999237060547,24.149999618530273,87320,0.0,0.0
2023-08-16 00:00:00+05:30,24.0,24.989999771118164,24.0,24.690000534057617,18376,0.0,0.0
2023-08-17 00:00:00+05:30,24.0,24.899999618530273,24.0,24.350000381469727,8044,0.0,0.0
2023-08-18 00:00:00+05:30,23.860000610351562,24.100000381469727,23.5,23.610000610351562,17279,0.0,0.0
2023-08-21 00:00:00+05:30,23.549999237060547,24.790000915527344,23.520000457763672,23.780000686645508,19746,0.0,0.0
2023-08-22 00:00:00+05:30,24.700000762939453,24.959999084472656,23.75,24.93000030517578,18670,0.0,0.0
2023-08-23 00:00:00+05:30,24.049999237060547,25.950000762939453,24.049999237060547,25.600000381469727,11348,0.0,0.0
2023-08-24 00:00:00+05:30,25.700000762939453,26.200000762939453,24.899999618530273,25.979999542236328,20775,0.0,0.0
2023-08-25 00:00:00+05:30,25.899999618530273,27.270000457763672,25.100000381469727,27.219999313354492,23008,0.0,0.0
2023-08-28 00:00:00+05:30,26.950000762939453,28.579999923706055,25.8700008392334,28.559999465942383,34020,0.0,0.0
2023-08-29 00:00:00+05:30,28.389999389648438,29.899999618530273,27.5,29.649999618530273,47601,0.0,0.0
2023-08-30 00:00:00+05:30,29.059999465942383,30.5,28.81999969482422,30.06999969482422,7147,0.0,0.0
2023-08-31 00:00:00+05:30,30.5,30.5,29.25,29.5,4820,0.0,0.0
2023-09-01 00:00:00+05:30,29.100000381469727,30.649999618530273,29.100000381469727,29.850000381469727,10092,0.0,0.0
