Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,35.650203804101196,41.7835722005057,35.650203804101196,41.24690246582031,351744,0.0,0.0
2002-07-02 00:00:00+05:30,37.566888206883476,41.24690990878227,36.646882781408785,40.78690719604492,191040,0.0,0.0
2002-07-03 00:00:00+05:30,41.78356551437926,44.0835782949873,40.25022366064058,42.62690353393555,988736,0.0,0.0
2002-07-04 00:00:00+05:30,43.700252233083326,43.700252233083326,41.78357450356213,41.93690872192383,578112,0.0,0.0
2002-07-05 00:00:00+05:30,43.08690932217766,43.08690932217766,41.170231861226696,41.70690155029297,351488,0.0,0.0
2002-07-08 00:00:00+05:30,41.706900492201754,43.54691080803419,41.476899202722706,42.01356887817383,1232000,0.0,0.0
2002-07-09 00:00:00+05:30,42.166907725280986,44.850256398707955,40.710232731134916,41.24690246582031,7625536,0.0,0.0
2002-07-10 00:00:00+05:30,40.940226799354626,42.85690408396861,38.41021278366417,39.176883697509766,3665280,0.0,0.0
2002-07-11 00:00:00+05:30,38.64021510462607,39.33021894578011,37.56687579616424,38.026878356933594,2383168,0.0,0.0
2002-07-12 00:00:00+05:30,39.10022139088988,40.173560801620184,38.026881980159565,39.713558197021484,1711232,0.0,0.0
2002-07-15 00:00:00+05:30,34.50019688282198,39.8668941757054,34.50019688282198,39.483558654785156,983168,0.0,0.0
2002-07-16 00:00:00+05:30,39.560228904397576,39.943564455796775,38.87022491187901,39.40689468383789,896192,0.0,0.0
2002-07-17 00:00:00+05:30,39.33022823103939,39.33022823103939,37.56688466512535,38.18022155761719,459712,0.0,0.0
2002-07-18 00:00:00+05:30,39.253551490768466,39.48355276903469,38.18021219219276,38.410213470458984,625216,0.0,0.0
2002-07-19 00:00:00+05:30,38.1802213250137,38.3335555472025,37.18354888078643,37.720218658447266,530816,0.0,0.0
2002-07-22 00:00:00+05:30,35.49686396835197,37.26020710284893,35.34352978274353,35.88019943237305,558208,0.0,0.0
2002-07-23 00:00:00+05:30,35.420199220285475,36.87687407999418,34.500194045732606,36.57020568847656,1331840,0.0,0.0
2002-07-24 00:00:00+05:30,36.03352961518839,36.2635308680513,33.886851255134616,34.193519592285156,585472,0.0,0.0
2002-07-25 00:00:00+05:30,34.65352768414871,36.340203810368344,33.963523814331595,34.806861877441406,901312,0.0,0.0
2002-07-26 00:00:00+05:30,34.116867440495845,34.116867440495845,31.510185433806274,31.97018814086914,764288,0.0,0.0
2002-07-29 00:00:00+05:30,32.58352508361963,32.73685931930725,30.283511548305302,31.97018814086914,883456,0.0,0.0
2002-07-30 00:00:00+05:30,33.350181751202186,33.350181751202186,28.443488344128763,29.823495864868164,475648,0.0,0.0
2002-07-31 00:00:00+05:30,27.98348655597862,29.05682576634492,26.83348025915758,28.44348907470703,1733312,0.0,0.0
2002-08-01 00:00:00+05:30,28.750157665896726,29.67016271120542,28.36682223035144,29.516828536987305,1915840,0.0,0.0
2002-08-02 00:00:00+05:30,28.366826138093106,32.12351392394868,27.600155161387885,30.820173263549805,849856,0.0,0.0
2002-08-05 00:00:00+05:30,30.820178310175486,31.433515191970024,30.4368427590539,30.743511199951172,371264,0.0,0.0
2002-08-06 00:00:00+05:30,29.900174530185,30.590178557804656,27.753495333146077,30.053508758544922,696640,0.0,0.0
2002-08-07 00:00:00+05:30,30.36017742827909,31.43351703432936,29.90017473997183,30.513511657714844,520896,0.0,0.0
2002-08-08 00:00:00+05:30,30.66684486939735,31.05018043026482,28.903501289407004,29.74683952331543,699776,0.0,0.0
2002-08-09 00:00:00+05:30,29.516838186794953,30.283509308529887,28.9801684015805,29.74683952331543,374912,0.0,0.0
